Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
968,484.048,0.707603,0.6412497,507.232,1014.464,2011_nk_201,Nush,2011
969,484.524,0.7072704,0.6399757,507.75600000000003,1015.5120000000001,2011_nk_201,Nush,2011
970,485.048,0.7050319,0.6281701,508.28000000000003,1016.5600000000001,2011_nk_201,Nush,2011
971,485.524,0.7059703,0.6417064,508.80400000000003,1017.6080000000001,2011_nk_201,Nush,2011
972,486.048,0.7074609,0.6522003,509.32800000000003,1018.6560000000001,2011_nk_201,Nush,2011
973,486.524,0.7073102,0.642484,509.85200000000003,1019.7040000000001,2011_nk_201,Nush,2011
974,487.048,0.7054334,0.6569816,510.37600000000003,1020.7520000000001,2011_nk_201,Nush,2011
975,487.524,0.7079021,0.6297246,510.90000000000003,1021.8000000000001,2011_nk_201,Nush,2011
976,488.048,0.7070822,0.6356315,511.42400000000004,1022.8480000000001,2011_nk_201,Nush,2011
977,488.524,0.7067235,0.657109,511.94800000000004,1023.8960000000001,2011_nk_201,Nush,2011
978,489.048,0.7074941,0.6380388,512.472,1024.944,2011_nk_201,Nush,2011
979,489.524,0.708955,0.647127,512.996,1025.992,2011_nk_201,Nush,2011
980,490.048,0.7074725,0.6462371,513.52,1027.04,2011_nk_201,Nush,2011
981,490.524,0.7089795,0.6408789,514.044,1028.088,2011_nk_201,Nush,2011
982,491.048,0.7048741,0.6359021,514.568,1029.136,2011_nk_201,Nush,2011
983,491.524,0.7072987,0.6451686,515.092,1030.184,2011_nk_201,Nush,2011
984,492.048,0.7075911,0.6308195,515.616,1031.232,2011_nk_201,Nush,2011
985,492.524,0.705588,0.6390203,516.14,1032.28,2011_nk_201,Nush,2011
986,493.048,0.7071574,0.6308888,516.664,1033.328,2011_nk_201,Nush,2011
987,493.524,0.7068233,0.629927,517.188,1034.376,2011_nk_201,Nush,2011
988,494.048,0.7071636,0.6390892,517.712,1035.424,2011_nk_201,Nush,2011
989,494.524,0.7097491,0.622314,518.236,1036.472,2011_nk_201,Nush,2011
990,495.048,0.7073849,0.6291233,518.76,1037.52,2011_nk_201,Nush,2011
991,495.524,0.7075441,0.6340253,519.284,1038.568,2011_nk_201,Nush,2011
992,496.048,0.7101819,0.636922,519.808,1039.616,2011_nk_201,Nush,2011
993,496.524,0.7085179,0.6490413,520.332,1040.664,2011_nk_201,Nush,2011
994,497.048,0.7066798,0.6366212,520.856,1041.712,2011_nk_201,Nush,2011
995,497.524,0.7094081,0.6277691,521.38,1042.76,2011_nk_201,Nush,2011
996,498.048,0.7063889,0.6312608,521.904,1043.808,2011_nk_201,Nush,2011
997,498.524,0.7055761,0.623324,522.428,1044.856,2011_nk_201,Nush,2011
998,499.048,0.7069365,0.6266337,522.952,1045.904,2011_nk_201,Nush,2011
999,499.524,0.7058181,0.6236221,523.476,1046.952,2011_nk_201,Nush,2011
1000,500.048,0.7083914,0.6333554,524,1048,2011_nk_201,Nush,2011
1001,500.524,0.7085232,0.6261647,524.524,1049.048,2011_nk_201,Nush,2011
1002,501.048,0.7070697,0.6281233,525.048,1050.096,2011_nk_201,Nush,2011
1003,501.524,0.708787,0.615734,525.572,1051.144,2011_nk_201,Nush,2011
1004,502.048,0.7069345,0.6348283,526.096,1052.192,2011_nk_201,Nush,2011
1005,502.524,0.7066788,0.6252392,526.62,1053.24,2011_nk_201,Nush,2011
1006,503.048,0.7066418,0.6346514,527.144,1054.288,2011_nk_201,Nush,2011
1007,503.524,0.7073751,0.6315046,527.668,1055.336,2011_nk_201,Nush,2011
1008,504.048,0.7064585,0.6285332,528.192,1056.384,2011_nk_201,Nush,2011
1009,504.524,0.7069606,0.6359615,528.716,1057.432,2011_nk_201,Nush,2011
1010,505.048,0.7092863,0.6401687,529.24,1058.48,2011_nk_201,Nush,2011
1011,505.524,0.7052332,0.6387248,529.764,1059.528,2011_nk_201,Nush,2011
1012,506.048,0.7064244,0.6284193,530.288,1060.576,2011_nk_201,Nush,2011
1013,506.524,0.7072924,0.6445081,530.812,1061.624,2011_nk_201,Nush,2011
1014,507.048,0.7064559,0.631322,531.336,1062.672,2011_nk_201,Nush,2011
1015,507.524,0.7070806,0.6510619,531.86,1063.72,2011_nk_201,Nush,2011
1016,508.048,0.7075259,0.6284477,532.384,1064.768,2011_nk_201,Nush,2011
1017,508.524,0.7077758,0.6568008,532.908,1065.816,2011_nk_201,Nush,2011
1018,509.048,0.7055518,0.6378573,533.432,1066.864,2011_nk_201,Nush,2011
1019,509.524,0.706611,0.659551,533.956,1067.912,2011_nk_201,Nush,2011
1020,510.048,0.7079391,0.648081,534.48,1068.96,2011_nk_201,Nush,2011
1021,510.524,0.7083461,0.6491503,535.004,1070.008,2011_nk_201,Nush,2011
1022,511.048,0.7081715,0.6303705,535.528,1071.056,2011_nk_201,Nush,2011
1023,511.524,0.7044798,0.632321,536.052,1072.104,2011_nk_201,Nush,2011
1024,512.048,0.7069049,0.6325832,536.576,1073.152,2011_nk_201,Nush,2011
1025,512.524,0.7062279,0.6438235,537.1,1074.2,2011_nk_201,Nush,2011
1026,513.048,0.7066011,0.6461445,537.624,1075.248,2011_nk_201,Nush,2011
1027,513.524,0.7070182,0.6334103,538.148,1076.296,2011_nk_201,Nush,2011
1028,514.048,0.7070049,0.6253291,538.672,1077.344,2011_nk_201,Nush,2011
1029,514.524,0.7075347,0.6316214,539.196,1078.392,2011_nk_201,Nush,2011
1030,515.048,0.7076317,0.6378166,539.72,1079.44,2011_nk_201,Nush,2011
1031,515.524,0.7056229,0.6258041,540.244,1080.488,2011_nk_201,Nush,2011
1032,516.048,0.7080974,0.6203429,540.768,1081.536,2011_nk_201,Nush,2011
1033,516.524,0.7090194,0.6167878,541.292,1082.584,2011_nk_201,Nush,2011
1034,517.048,0.705725,0.610997,541.816,1083.632,2011_nk_201,Nush,2011
1035,517.524,0.7052658,0.603429,542.34,1084.68,2011_nk_201,Nush,2011
1036,518.048,0.7066596,0.6185992,542.864,1085.728,2011_nk_201,Nush,2011
1037,518.524,0.7069149,0.5969713,543.388,1086.776,2011_nk_201,Nush,2011
1038,519.048,0.7061115,0.6108348,543.912,1087.824,2011_nk_201,Nush,2011
1039,519.524,0.7068571,0.5953417,544.436,1088.872,2011_nk_201,Nush,2011
1040,520.048,0.7066221,0.5925196,544.96,1089.92,2011_nk_201,Nush,2011
1041,520.524,0.7055135,0.6070268,545.484,1090.968,2011_nk_201,Nush,2011
1042,521.048,0.70581989999999994,0.589222,546.008,1092.016,2011_nk_201,Nush,2011
1043,521.524,0.7057609,0.5884551,546.532,1093.064,2011_nk_201,Nush,2011
1044,522.048,0.7058344,0.581043,547.056,1094.112,2011_nk_201,Nush,2011
1045,522.524,0.7058844,0.5748392,547.58,1095.16,2011_nk_201,Nush,2011
1046,523.048,0.7076263,0.5679727,548.104,1096.208,2011_nk_201,Nush,2011
1047,523.524,0.7069328,0.5617125,548.628,1097.256,2011_nk_201,Nush,2011
1048,524.048,0.7051458,0.563275,549.152,1098.304,2011_nk_201,Nush,2011
1049,524.524,0.7055583,0.5828152,549.676,1099.352,2011_nk_201,Nush,2011
1050,525.048,0.7059865,0.5582267,550.2,1100.4,2011_nk_201,Nush,2011
1051,525.524,0.7054883,0.5628484,550.724,1101.448,2011_nk_201,Nush,2011
1052,526.048,0.708773,0.568513,551.248,1102.496,2011_nk_201,Nush,2011
1053,526.524,0.7032309,0.5616788,551.772,1103.544,2011_nk_201,Nush,2011
1054,527.048,0.7070779,0.5647727,552.296,1104.592,2011_nk_201,Nush,2011
1055,527.524,0.7044343,0.5677765,552.82,1105.64,2011_nk_201,Nush,2011
1056,528.048,0.7075255,0.5521277,553.344,1106.688,2011_nk_201,Nush,2011
1057,528.524,0.7044703,0.5594726,553.868,1107.736,2011_nk_201,Nush,2011
1058,529.048,0.7059713,0.5499222,554.392,1108.784,2011_nk_201,Nush,2011
1059,529.524,0.7077999,0.5549955,554.916,1109.832,2011_nk_201,Nush,2011
1060,530.048,0.7067794,0.5516134,555.44,1110.88,2011_nk_201,Nush,2011
1061,530.524,0.7070418,0.5615759,555.964,1111.928,2011_nk_201,Nush,2011
1062,531.048,0.7046232,0.5559089,556.488,1112.976,2011_nk_201,Nush,2011
1063,531.524,0.706483,0.5567989,557.0120000000001,1114.0240000000001,2011_nk_201,Nush,2011
1064,532.048,0.7083891,0.5670207,557.5360000000001,1115.0720000000001,2011_nk_201,Nush,2011
1065,532.524,0.7062739,0.5618374,558.0600000000001,1116.1200000000001,2011_nk_201,Nush,2011
1066,533.048,0.7072112,0.5541089,558.5840000000001,1117.1680000000001,2011_nk_201,Nush,2011
1067,533.524,0.7048823,0.5537204,559.1080000000001,1118.2160000000001,2011_nk_201,Nush,2011
1068,534.048,0.7056341,0.5622663,559.6320000000001,1119.2640000000001,2011_nk_201,Nush,2011
1069,534.524,0.7071488,0.5610384,560.1560000000001,1120.3120000000001,2011_nk_201,Nush,2011
1070,535.048,0.7055894,0.5725763,560.6800000000001,1121.3600000000001,2011_nk_201,Nush,2011
1071,535.524,0.7050785,0.5674005,561.2040000000001,1122.4080000000001,2011_nk_201,Nush,2011
1072,536.048,0.7045594,0.5738709,561.7280000000001,1123.4560000000001,2011_nk_201,Nush,2011
1073,536.524,0.7059165,0.5631448,562.2520000000001,1124.5040000000001,2011_nk_201,Nush,2011
1074,537.048,0.70630250000000006,0.5691387,562.7760000000001,1125.5520000000001,2011_nk_201,Nush,2011
1075,537.524,0.7068449,0.5655631,563.3000000000001,1126.6000000000001,2011_nk_201,Nush,2011
1076,538.048,0.705256,0.5592834,563.8240000000001,1127.6480000000001,2011_nk_201,Nush,2011
1077,538.524,0.707315,0.5607998,564.3480000000001,1128.6960000000001,2011_nk_201,Nush,2011
1078,539.048,0.7036128,0.5684067,564.8720000000001,1129.7440000000001,2011_nk_201,Nush,2011
1079,539.524,0.7063755,0.5640354,565.3960000000001,1130.7920000000001,2011_nk_201,Nush,2011
1080,540.048,0.7092248,0.5495254,565.9200000000001,1131.8400000000001,2011_nk_201,Nush,2011
1081,540.524,0.7045284,0.5480702,566.4440000000001,1132.8880000000001,2011_nk_201,Nush,2011
1082,541.048,0.7058788,0.5674767,566.9680000000001,1133.9360000000001,2011_nk_201,Nush,2011
1083,541.524,0.70395,0.5666215,567.4920000000001,1134.9840000000002,2011_nk_201,Nush,2011
1084,542.048,0.7064377,0.5665673,568.0160000000001,1136.0320000000002,2011_nk_201,Nush,2011
1085,542.524,0.7064575,0.5567744,568.5400000000001,1137.0800000000002,2011_nk_201,Nush,2011
1086,543.048,0.7075858,0.5701708,569.0640000000001,1138.1280000000002,2011_nk_201,Nush,2011
1087,543.524,0.7048682,0.563011,569.5880000000001,1139.1760000000002,2011_nk_201,Nush,2011
1088,544.048,0.7047222,0.5579562,570.1120000000001,1140.2240000000002,2011_nk_201,Nush,2011
1089,544.524,0.704889,0.5700742,570.6360000000001,1141.2720000000002,2011_nk_201,Nush,2011
1090,545.048,0.7062957,0.5793719,571.16,1142.32,2011_nk_201,Nush,2011
1091,545.524,0.705384,0.5698496,571.684,1143.368,2011_nk_201,Nush,2011
1092,546.048,0.7050934,0.5696024,572.208,1144.416,2011_nk_201,Nush,2011
1093,546.524,0.7053941,0.5606312,572.732,1145.464,2011_nk_201,Nush,2011
1094,547.048,0.7056513,0.5745723,573.256,1146.512,2011_nk_201,Nush,2011
1095,547.524,0.7048546,0.5810981,573.78,1147.56,2011_nk_201,Nush,2011
1096,548.048,0.7064493,0.5872812,574.304,1148.608,2011_nk_201,Nush,2011
1097,548.524,0.7063532,0.5664684,574.828,1149.656,2011_nk_201,Nush,2011
1098,549.048,0.7055717,0.5771944,575.352,1150.704,2011_nk_201,Nush,2011
1099,549.524,0.7060994,0.5795378,575.876,1151.752,2011_nk_201,Nush,2011
1100,550.048,0.7036235,0.5842326,576.4,1152.8,2011_nk_201,Nush,2011
1101,550.524,0.7059272,0.5854508,576.924,1153.848,2011_nk_201,Nush,2011
1102,551.048,0.7056429,0.600436,577.448,1154.896,2011_nk_201,Nush,2011
1103,551.524,0.7065154,0.5994349,577.972,1155.944,2011_nk_201,Nush,2011
1104,552.048,0.7070056,0.5928062,578.496,1156.992,2011_nk_201,Nush,2011
1105,552.524,0.7060388,0.6039153,579.02,1158.04,2011_nk_201,Nush,2011
1106,553.048,0.705639,0.6066275,579.544,1159.088,2011_nk_201,Nush,2011
1107,553.524,0.70661910000000006,0.5875303,580.068,1160.136,2011_nk_201,Nush,2011
1108,554.048,0.7065177,0.573742,580.592,1161.184,2011_nk_201,Nush,2011
1109,554.524,0.7058004,0.6008188,581.116,1162.232,2011_nk_201,Nush,2011
1110,555.048,0.7055954,0.5730335,581.64,1163.28,2011_nk_201,Nush,2011
1111,555.524,0.7064261,0.5815993,582.164,1164.328,2011_nk_201,Nush,2011
1112,556.048,0.7074681,0.5837064,582.688,1165.376,2011_nk_201,Nush,2011
1113,556.524,0.704889,0.5953036,583.212,1166.424,2011_nk_201,Nush,2011
1114,557.048,0.7055145,0.590184,583.736,1167.472,2011_nk_201,Nush,2011
1115,557.524,0.7070273,0.5852392,584.26,1168.52,2011_nk_201,Nush,2011
1116,558.048,0.7042533,0.592064,584.784,1169.568,2011_nk_201,Nush,2011
1117,558.524,0.7084906,0.590896,585.308,1170.616,2011_nk_201,Nush,2011
1118,559.048,0.7084792,0.5941985,585.832,1171.664,2011_nk_201,Nush,2011
1119,559.524,0.7082784,0.5858262,586.356,1172.712,2011_nk_201,Nush,2011
1120,560.048,0.7047632,0.5798584,586.88,1173.76,2011_nk_201,Nush,2011
1121,560.524,0.7048138,0.584164,587.404,1174.808,2011_nk_201,Nush,2011
1122,561.048,0.7046182,0.5925319,587.928,1175.856,2011_nk_201,Nush,2011
1123,561.524,0.7079181,0.5947768,588.452,1176.904,2011_nk_201,Nush,2011
1124,562.048,0.7063515,0.5936955,588.976,1177.952,2011_nk_201,Nush,2011
1125,562.524,0.704063,0.5930919,589.5,1179,2011_nk_201,Nush,2011
1126,563.048,0.7042678,0.594357,590.024,1180.048,2011_nk_201,Nush,2011
1127,563.524,0.7062471,0.5904917,590.548,1181.096,2011_nk_201,Nush,2011
1128,564.048,0.7061152,0.6055546,591.072,1182.144,2011_nk_201,Nush,2011
1129,564.524,0.7057432,0.5836216,591.596,1183.192,2011_nk_201,Nush,2011
1130,565.048,0.7055252,0.5727016,592.12,1184.24,2011_nk_201,Nush,2011
1131,565.524,0.7049601,0.589222,592.644,1185.288,2011_nk_201,Nush,2011
1132,566.048,0.7078096,0.5877088,593.168,1186.336,2011_nk_201,Nush,2011
1133,566.524,0.7064412,0.5877106,593.692,1187.384,2011_nk_201,Nush,2011
1134,567.048,0.7074896,0.611836,594.216,1188.432,2011_nk_201,Nush,2011
1135,567.524,0.7047762,0.5982532,594.74,1189.48,2011_nk_201,Nush,2011
1136,568.048,0.7086033,0.5904173,595.264,1190.528,2011_nk_201,Nush,2011
1137,568.524,0.7042385,0.590397,595.788,1191.576,2011_nk_201,Nush,2011
1138,569.048,0.7049882,0.5964865,596.312,1192.624,2011_nk_201,Nush,2011
1139,569.524,0.7035445,0.6008472,596.836,1193.672,2011_nk_201,Nush,2011
1140,570.048,0.7060767,0.5907155,597.36,1194.72,2011_nk_201,Nush,2011
1141,570.524,0.7052779,0.5816755,597.884,1195.768,2011_nk_201,Nush,2011
1142,571.048,0.7061681,0.5778045,598.408,1196.816,2011_nk_201,Nush,2011
1143,571.524,0.70407,0.5864887,598.932,1197.864,2011_nk_201,Nush,2011
1144,572.048,0.7032468,0.5801108,599.456,1198.912,2011_nk_201,Nush,2011
1145,572.524,0.7060896,0.5852705,599.98,1199.96,2011_nk_201,Nush,2011
1146,573.048,0.7066782,0.5857756,600.504,1201.008,2011_nk_201,Nush,2011
1147,573.524,0.7068392,0.6041488,601.028,1202.056,2011_nk_201,Nush,2011
1148,574.048,0.7072576,0.5944888,601.552,1203.104,2011_nk_201,Nush,2011
1149,574.524,0.7051743,0.5838641,602.076,1204.152,2011_nk_201,Nush,2011
1150,575.048,0.7053928,0.5866133,602.6,1205.2,2011_nk_201,Nush,2011
1151,575.524,0.703294,0.5959474,603.124,1206.248,2011_nk_201,Nush,2011
1152,576.048,0.7050222,0.5865142,603.648,1207.296,2011_nk_201,Nush,2011
1153,576.524,0.7066028,0.6002485,604.172,1208.344,2011_nk_201,Nush,2011
1154,577.048,0.7053259,0.6064115,604.696,1209.392,2011_nk_201,Nush,2011
1155,577.524,0.703866,0.5771534,605.22,1210.44,2011_nk_201,Nush,2011
1156,578.048,0.7058759,0.5767199,605.744,1211.488,2011_nk_201,Nush,2011
1157,578.524,0.7037713,0.5747959,606.268,1212.536,2011_nk_201,Nush,2011
1158,579.048,0.7059002,0.5750222,606.792,1213.584,2011_nk_201,Nush,2011
1159,579.524,0.7059175,0.575506,607.316,1214.632,2011_nk_201,Nush,2011
1160,580.048,0.7051101,0.5939174,607.84,1215.68,2011_nk_201,Nush,2011
1161,580.524,0.7058494,0.5789072,608.364,1216.728,2011_nk_201,Nush,2011
1162,581.048,0.7062052,0.5881868,608.888,1217.776,2011_nk_201,Nush,2011
1163,581.524,0.7053012,0.5902359,609.412,1218.824,2011_nk_201,Nush,2011
1164,582.048,0.7051006,0.6027078,609.936,1219.872,2011_nk_201,Nush,2011
1165,582.524,0.7068153,0.5983743,610.46,1220.92,2011_nk_201,Nush,2011
1166,583.048,0.7057276,0.5988457,610.984,1221.968,2011_nk_201,Nush,2011
1167,583.524,0.7062291,0.5983339,611.508,1223.016,2011_nk_201,Nush,2011
1168,584.048,0.7063544,0.5952359,612.032,1224.064,2011_nk_201,Nush,2011
1169,584.524,0.7040381,0.602974,612.556,1225.112,2011_nk_201,Nush,2011
1170,585.048,0.7047018,0.6203308,613.08,1226.16,2011_nk_201,Nush,2011
1171,585.524,0.7054286,0.6068521,613.604,1227.208,2011_nk_201,Nush,2011
1172,586.048,0.7053184,0.5954534,614.128,1228.256,2011_nk_201,Nush,2011
1173,586.524,0.7051899,0.612144,614.652,1229.304,2011_nk_201,Nush,2011
1174,587.048,0.7036702,0.582487,615.176,1230.352,2011_nk_201,Nush,2011
1175,587.524,0.706966,0.5715549,615.7,1231.4,2011_nk_201,Nush,2011
1176,588.048,0.70523690000000006,0.5879509,616.224,1232.448,2011_nk_201,Nush,2011
1177,588.524,0.7067943,0.5863273,616.748,1233.496,2011_nk_201,Nush,2011
1178,589.048,0.7052121,0.5742183,617.272,1234.544,2011_nk_201,Nush,2011
1179,589.524,0.7040363,0.5880067,617.796,1235.592,2011_nk_201,Nush,2011
1180,590.048,0.705984,0.5829724,618.32,1236.64,2011_nk_201,Nush,2011
1181,590.524,0.7048765,0.5746932,618.844,1237.688,2011_nk_201,Nush,2011
1182,591.048,0.704821,0.5812117,619.368,1238.736,2011_nk_201,Nush,2011
1183,591.524,0.7065137,0.5756799,619.892,1239.784,2011_nk_201,Nush,2011
1184,592.048,0.7044161,0.5665247,620.416,1240.832,2011_nk_201,Nush,2011
1185,592.524,0.7050621,0.5674346,620.94,1241.88,2011_nk_201,Nush,2011
1186,593.048,0.7060984,0.5676829,621.464,1242.928,2011_nk_201,Nush,2011
1187,593.524,0.7055885,0.5660712,621.988,1243.976,2011_nk_201,Nush,2011
1188,594.048,0.7073987,0.5600551,622.5120000000001,1245.0240000000001,2011_nk_201,Nush,2011
1189,594.524,0.7031274,0.5694394,623.0360000000001,1246.0720000000001,2011_nk_201,Nush,2011
1190,595.048,0.7053016,0.5611517,623.5600000000001,1247.1200000000001,2011_nk_201,Nush,2011
1191,595.524,0.7059962,0.5836657,624.0840000000001,1248.1680000000001,2011_nk_201,Nush,2011
1192,596.048,0.7047746,0.5663348,624.6080000000001,1249.2160000000001,2011_nk_201,Nush,2011
1193,596.524,0.7072515,0.5828642,625.1320000000001,1250.2640000000001,2011_nk_201,Nush,2011
1194,597.048,0.7074271,0.5741557,625.6560000000001,1251.3120000000001,2011_nk_201,Nush,2011
1195,597.524,0.7067612,0.5775896,626.1800000000001,1252.3600000000001,2011_nk_201,Nush,2011
1196,598.048,0.7050627,0.5697362,626.7040000000001,1253.4080000000001,2011_nk_201,Nush,2011
1197,598.524,0.7058297,0.5792825,627.2280000000001,1254.4560000000001,2011_nk_201,Nush,2011
1198,599.048,0.7042892,0.5770443,627.7520000000001,1255.5040000000001,2011_nk_201,Nush,2011
1199,599.524,0.7056319,0.5712031,628.2760000000001,1256.5520000000001,2011_nk_201,Nush,2011
1200,600.048,0.7072141,0.5717594,628.8000000000001,1257.6000000000001,2011_nk_201,Nush,2011
1201,600.524,0.7064907,0.5631591,629.3240000000001,1258.6480000000001,2011_nk_201,Nush,2011
1202,601.048,0.7063713,0.5646949,629.8480000000001,1259.6960000000001,2011_nk_201,Nush,2011
1203,601.524,0.704351,0.5709216,630.3720000000001,1260.7440000000001,2011_nk_201,Nush,2011
1204,602.048,0.7043,0.5769111,630.8960000000001,1261.7920000000001,2011_nk_201,Nush,2011
1205,602.524,0.7068002,0.5772042,631.4200000000001,1262.8400000000001,2011_nk_201,Nush,2011
1206,603.048,0.705188,0.5821723,631.9440000000001,1263.8880000000001,2011_nk_201,Nush,2011
1207,603.524,0.707785,0.5807241,632.4680000000001,1264.9360000000001,2011_nk_201,Nush,2011
1208,604.048,0.7052572,0.5756478,632.9920000000001,1265.9840000000002,2011_nk_201,Nush,2011
1209,604.524,0.7048813,0.5762641,633.5160000000001,1267.0320000000002,2011_nk_201,Nush,2011
1210,605.048,0.7061435,0.5832545,634.0400000000001,1268.0800000000002,2011_nk_201,Nush,2011
1211,605.524,0.7053338,0.5847561,634.5640000000001,1269.1280000000002,2011_nk_201,Nush,2011
1212,606.048,0.7054254,0.5873331,635.0880000000001,1270.1760000000002,2011_nk_201,Nush,2011
1213,606.524,0.7054009,0.5754281,635.6120000000001,1271.2240000000002,2011_nk_201,Nush,2011
1214,607.048,0.7059772,0.5762864,636.1360000000001,1272.2720000000002,2011_nk_201,Nush,2011
1215,607.524,0.7047798,0.5814707,636.6600000000001,1273.3200000000002,2011_nk_201,Nush,2011
1216,608.048,0.7055055,0.5796768,637.1840000000001,1274.3680000000002,2011_nk_201,Nush,2011
1217,608.524,0.7075626,0.5841162,637.708,1275.416,2011_nk_201,Nush,2011
1218,609.048,0.7065521,0.5907951,638.232,1276.464,2011_nk_201,Nush,2011
1219,609.524,0.7069867,0.5847343,638.756,1277.512,2011_nk_201,Nush,2011
1220,610.048,0.705543,0.5838813,639.28,1278.56,2011_nk_201,Nush,2011
1221,610.524,0.7070142,0.5880733,639.804,1279.608,2011_nk_201,Nush,2011
1222,611.048,0.7051279,0.5819772,640.328,1280.656,2011_nk_201,Nush,2011
1223,611.524,0.7053815,0.5738022,640.852,1281.704,2011_nk_201,Nush,2011
1224,612.048,0.7051303,0.5823053,641.376,1282.752,2011_nk_201,Nush,2011
1225,612.524,0.7053688,0.5776978,641.9,1283.8,2011_nk_201,Nush,2011
1226,613.048,0.7055039,0.5947731,642.424,1284.848,2011_nk_201,Nush,2011
1227,613.524,0.7055299,0.5692734,642.948,1285.896,2011_nk_201,Nush,2011
1228,614.048,0.7056697,0.5920911,643.472,1286.944,2011_nk_201,Nush,2011
1229,614.524,0.703629,0.5984073,643.996,1287.992,2011_nk_201,Nush,2011
1230,615.048,0.7073279,0.6050726,644.52,1289.04,2011_nk_201,Nush,2011
1231,615.524,0.704277,0.6111648,645.044,1290.088,2011_nk_201,Nush,2011
1232,616.048,0.7055729,0.616972,645.568,1291.136,2011_nk_201,Nush,2011
1233,616.524,0.7073197,0.6011033,646.092,1292.184,2011_nk_201,Nush,2011
1234,617.048,0.7055237,0.601407,646.616,1293.232,2011_nk_201,Nush,2011
1235,617.524,0.7068896,0.6028346,647.14,1294.28,2011_nk_201,Nush,2011
1236,618.048,0.7061355,0.6030663,647.664,1295.328,2011_nk_201,Nush,2011
1237,618.524,0.7059383,0.6055419,648.188,1296.376,2011_nk_201,Nush,2011
1238,619.048,0.7056333,0.600729,648.712,1297.424,2011_nk_201,Nush,2011
1239,619.524,0.7052408,0.610374,649.236,1298.472,2011_nk_201,Nush,2011
1240,620.048,0.7071412,0.603008,649.76,1299.52,2011_nk_201,Nush,2011
1241,620.524,0.7072547,0.596113,650.284,1300.568,2011_nk_201,Nush,2011
1242,621.048,0.7049091,0.6062226,650.808,1301.616,2011_nk_201,Nush,2011
1243,621.524,0.7049635,0.5973613,651.332,1302.664,2011_nk_201,Nush,2011
1244,622.048,0.7063598,0.5891032,651.856,1303.712,2011_nk_201,Nush,2011
1245,622.524,0.7054743,0.5735589,652.38,1304.76,2011_nk_201,Nush,2011
1246,623.048,0.7046497,0.573605,652.904,1305.808,2011_nk_201,Nush,2011
1247,623.524,0.7059983,0.5673609,653.428,1306.856,2011_nk_201,Nush,2011
1248,624.048,0.7059504,0.5733413,653.952,1307.904,2011_nk_201,Nush,2011
1249,624.524,0.7039304,0.5781485,654.476,1308.952,2011_nk_201,Nush,2011
1250,625.048,0.7068349,0.5752899,655,1310,2011_nk_201,Nush,2011
1251,625.524,0.7037241,0.5638121,655.524,1311.048,2011_nk_201,Nush,2011
1252,626.048,0.7074792,0.5707407,656.048,1312.096,2011_nk_201,Nush,2011
1253,626.524,0.7048684,0.5758282,656.572,1313.144,2011_nk_201,Nush,2011
1254,627.048,0.7082745,0.5749071,657.096,1314.192,2011_nk_201,Nush,2011
1255,627.524,0.7047039,0.5640373,657.62,1315.24,2011_nk_201,Nush,2011
1256,628.048,0.703779,0.548449,658.144,1316.288,2011_nk_201,Nush,2011
1257,628.524,0.7046727,0.5495985,658.668,1317.336,2011_nk_201,Nush,2011
1258,629.048,0.7063962,0.5588551,659.192,1318.384,2011_nk_201,Nush,2011
1259,629.524,0.7053063,0.5509985,659.716,1319.432,2011_nk_201,Nush,2011
1260,630.048,0.7048751,0.5628821,660.24,1320.48,2011_nk_201,Nush,2011
1261,630.524,0.7053337,0.5823013,660.764,1321.528,2011_nk_201,Nush,2011
1262,631.048,0.7046127,0.5765619,661.288,1322.576,2011_nk_201,Nush,2011
1263,631.524,0.7070897,0.5803827,661.812,1323.624,2011_nk_201,Nush,2011
1264,632.048,0.7050114,0.5849391,662.336,1324.672,2011_nk_201,Nush,2011
1265,632.524,0.7049375,0.5998492,662.86,1325.72,2011_nk_201,Nush,2011
1266,633.048,0.7060003,0.5802716,663.384,1326.768,2011_nk_201,Nush,2011
1267,633.524,0.7034122,0.5737225,663.908,1327.816,2011_nk_201,Nush,2011
1268,634.048,0.7062669,0.5707212,664.432,1328.864,2011_nk_201,Nush,2011
1269,634.524,0.7058082,0.5561491,664.956,1329.912,2011_nk_201,Nush,2011
1270,635.048,0.7069984,0.5546356,665.48,1330.96,2011_nk_201,Nush,2011
1271,635.524,0.7077044,0.5654235,666.004,1332.008,2011_nk_201,Nush,2011
1272,636.048,0.7035282,0.559278,666.528,1333.056,2011_nk_201,Nush,2011
1273,636.524,0.7064062,0.5678414,667.052,1334.104,2011_nk_201,Nush,2011
1274,637.048,0.7038522,0.5693197,667.576,1335.152,2011_nk_201,Nush,2011
1275,637.524,0.7065249,0.5629599,668.1,1336.2,2011_nk_201,Nush,2011
1276,638.048,0.7046376,0.5647818,668.624,1337.248,2011_nk_201,Nush,2011
1277,638.524,0.7052409,0.5661713,669.148,1338.296,2011_nk_201,Nush,2011
1278,639.048,0.7071202,0.574415,669.672,1339.344,2011_nk_201,Nush,2011
1279,639.524,0.7066605,0.5631649,670.196,1340.392,2011_nk_201,Nush,2011
1280,640.048,0.7050641,0.5670317,670.72,1341.44,2011_nk_201,Nush,2011
1281,640.524,0.70541,0.5671465,671.244,1342.488,2011_nk_201,Nush,2011
1282,641.048,0.7074848,0.5564819,671.768,1343.536,2011_nk_201,Nush,2011
