Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.709263,1.070113,529.24,1058.48,2011_nk_108,Nush,2011
1011,529.764,0.709088,1.069629,529.764,1059.528,2011_nk_108,Nush,2011
1012,530.288,0.709491,1.078893,530.288,1060.576,2011_nk_108,Nush,2011
1013,530.812,0.70893,1.086826,530.812,1061.624,2011_nk_108,Nush,2011
1014,531.336,0.708814,1.0843,531.336,1062.672,2011_nk_108,Nush,2011
1015,531.86,0.709702,1.081618,531.86,1063.72,2011_nk_108,Nush,2011
1016,532.384,0.709519,1.0664,532.384,1064.768,2011_nk_108,Nush,2011
1017,532.908,0.708409,1.100372,532.908,1065.816,2011_nk_108,Nush,2011
1018,533.432,0.708324,1.104247,533.432,1066.864,2011_nk_108,Nush,2011
1019,533.956,0.709337,1.109048,533.956,1067.912,2011_nk_108,Nush,2011
1020,534.48,0.70872,1.098745,534.48,1068.96,2011_nk_108,Nush,2011
1021,535.004,0.708781,1.116294,535.004,1070.008,2011_nk_108,Nush,2011
1022,535.528,0.708575,1.105169,535.528,1071.056,2011_nk_108,Nush,2011
1023,536.052,0.710223,1.08861,536.052,1072.104,2011_nk_108,Nush,2011
1024,536.576,0.709721,1.104817,536.576,1073.152,2011_nk_108,Nush,2011
1025,537.1,0.708542,1.11375,537.1,1074.2,2011_nk_108,Nush,2011
1026,537.624,0.709143,1.108708,537.624,1075.248,2011_nk_108,Nush,2011
1027,538.148,0.708925,1.111718,538.148,1076.296,2011_nk_108,Nush,2011
1028,538.672,0.708944,1.114288,538.672,1077.344,2011_nk_108,Nush,2011
1029,539.196,0.708974,1.113358,539.196,1078.392,2011_nk_108,Nush,2011
1030,539.72,0.708014,1.113863,539.72,1079.44,2011_nk_108,Nush,2011
1031,540.244,0.70872,1.108911,540.244,1080.488,2011_nk_108,Nush,2011
1032,540.768,0.710062,1.112771,540.768,1081.536,2011_nk_108,Nush,2011
1033,541.292,0.709164,1.099256,541.292,1082.584,2011_nk_108,Nush,2011
1034,541.816,0.709803,1.096501,541.816,1083.632,2011_nk_108,Nush,2011
1035,542.34,0.708623,1.090701,542.34,1084.68,2011_nk_108,Nush,2011
1036,542.864,0.709785,1.080137,542.864,1085.728,2011_nk_108,Nush,2011
1037,543.388,0.710599,1.088133,543.388,1086.776,2011_nk_108,Nush,2011
1038,543.912,0.708272,1.081607,543.912,1087.824,2011_nk_108,Nush,2011
1039,544.436,0.709821,1.073935,544.436,1088.872,2011_nk_108,Nush,2011
1040,544.96,0.709213,1.061354,544.96,1089.92,2011_nk_108,Nush,2011
1041,545.484,0.70895,1.056392,545.484,1090.968,2011_nk_108,Nush,2011
1042,546.008,0.709065,1.041362,546.008,1092.016,2011_nk_108,Nush,2011
1043,546.532,0.710613,1.035066,546.532,1093.064,2011_nk_108,Nush,2011
1044,547.056,0.708546,1.046123,547.056,1094.112,2011_nk_108,Nush,2011
1045,547.58,0.708329,1.055699,547.58,1095.16,2011_nk_108,Nush,2011
1046,548.104,0.710558,1.071464,548.104,1096.208,2011_nk_108,Nush,2011
1047,548.628,0.708283,1.079461,548.628,1097.256,2011_nk_108,Nush,2011
1048,549.152,0.708487,1.082808,549.152,1098.304,2011_nk_108,Nush,2011
1049,549.676,0.709714,1.098826,549.676,1099.352,2011_nk_108,Nush,2011
1050,550.2,0.709108,1.091694,550.2,1100.4,2011_nk_108,Nush,2011
1051,550.724,0.709584,1.096683,550.724,1101.448,2011_nk_108,Nush,2011
1052,551.248,0.709174,1.08832,551.248,1102.496,2011_nk_108,Nush,2011
1053,551.772,0.709405,1.096987,551.772,1103.544,2011_nk_108,Nush,2011
1054,552.296,0.70946,1.07705,552.296,1104.592,2011_nk_108,Nush,2011
1055,552.82,0.708487,1.077053,552.82,1105.64,2011_nk_108,Nush,2011
1056,553.344,0.709349,1.094285,553.344,1106.688,2011_nk_108,Nush,2011
1057,553.868,0.709473,1.087165,553.868,1107.736,2011_nk_108,Nush,2011
1058,554.392,0.709446,1.095342,554.392,1108.784,2011_nk_108,Nush,2011
1059,554.916,0.709909,1.09772,554.916,1109.832,2011_nk_108,Nush,2011
1060,555.44,0.708577,1.114974,555.44,1110.88,2011_nk_108,Nush,2011
1061,555.964,0.709502,1.109547,555.964,1111.928,2011_nk_108,Nush,2011
1062,556.488,0.709377,1.112456,556.488,1112.976,2011_nk_108,Nush,2011
1063,557.012,0.70878,1.104094,557.0120000000001,1114.0240000000001,2011_nk_108,Nush,2011
1064,557.536,0.710176,1.092172,557.5360000000001,1115.0720000000001,2011_nk_108,Nush,2011
1065,558.06,0.708892,1.096135,558.0600000000001,1116.1200000000001,2011_nk_108,Nush,2011
1066,558.584,0.709424,1.082539,558.5840000000001,1117.1680000000001,2011_nk_108,Nush,2011
1067,559.108,0.709322,1.078842,559.1080000000001,1118.2160000000001,2011_nk_108,Nush,2011
1068,559.632,0.708531,1.087426,559.6320000000001,1119.2640000000001,2011_nk_108,Nush,2011
1069,560.156,0.708387,1.083544,560.1560000000001,1120.3120000000001,2011_nk_108,Nush,2011
1070,560.68,0.709321,1.088475,560.6800000000001,1121.3600000000001,2011_nk_108,Nush,2011
1071,561.204,0.708804,1.088882,561.2040000000001,1122.4080000000001,2011_nk_108,Nush,2011
1072,561.728,0.710113,1.092406,561.7280000000001,1123.4560000000001,2011_nk_108,Nush,2011
1073,562.252,0.709064,1.103941,562.2520000000001,1124.5040000000001,2011_nk_108,Nush,2011
1074,562.776,0.70843,1.096282,562.7760000000001,1125.5520000000001,2011_nk_108,Nush,2011
1075,563.3,0.708058,1.097084,563.3000000000001,1126.6000000000001,2011_nk_108,Nush,2011
1076,563.824,0.709916,1.095816,563.8240000000001,1127.6480000000001,2011_nk_108,Nush,2011
1077,564.348,0.710497,1.098881,564.3480000000001,1128.6960000000001,2011_nk_108,Nush,2011
1078,564.872,0.709308,1.084962,564.8720000000001,1129.7440000000001,2011_nk_108,Nush,2011
1079,565.396,0.709031,1.08382,565.3960000000001,1130.7920000000001,2011_nk_108,Nush,2011
1080,565.92,0.708913,1.079259,565.9200000000001,1131.8400000000001,2011_nk_108,Nush,2011
1081,566.444,0.708936,1.072125,566.4440000000001,1132.8880000000001,2011_nk_108,Nush,2011
1082,566.968,0.708917,1.068551,566.9680000000001,1133.9360000000001,2011_nk_108,Nush,2011
1083,567.492,0.709892,1.07515,567.4920000000001,1134.9840000000002,2011_nk_108,Nush,2011
1084,568.016,0.709334,1.081818,568.0160000000001,1136.0320000000002,2011_nk_108,Nush,2011
1085,568.54,0.708546,1.067106,568.5400000000001,1137.0800000000002,2011_nk_108,Nush,2011
1086,569.064,0.709737,1.066674,569.0640000000001,1138.1280000000002,2011_nk_108,Nush,2011
1087,569.588,0.709232,1.073857,569.5880000000001,1139.1760000000002,2011_nk_108,Nush,2011
1088,570.112,0.708349,1.072265,570.1120000000001,1140.2240000000002,2011_nk_108,Nush,2011
1089,570.636,0.70843,1.068785,570.6360000000001,1141.2720000000002,2011_nk_108,Nush,2011
1090,571.16,0.709285,1.071493,571.16,1142.32,2011_nk_108,Nush,2011
1091,571.684,0.709094,1.067857,571.684,1143.368,2011_nk_108,Nush,2011
1092,572.208,0.709347,1.061348,572.208,1144.416,2011_nk_108,Nush,2011
1093,572.732,0.70994,1.057706,572.732,1145.464,2011_nk_108,Nush,2011
1094,573.256,0.709133,1.062594,573.256,1146.512,2011_nk_108,Nush,2011
1095,573.78,0.708371,1.062968,573.78,1147.56,2011_nk_108,Nush,2011
1096,574.304,0.709087,1.059064,574.304,1148.608,2011_nk_108,Nush,2011
1097,574.828,0.709425,1.059212,574.828,1149.656,2011_nk_108,Nush,2011
1098,575.352,0.708721,1.056415,575.352,1150.704,2011_nk_108,Nush,2011
1099,575.876,0.709676,1.03536,575.876,1151.752,2011_nk_108,Nush,2011
1100,576.4,0.708851,1.047413,576.4,1152.8,2011_nk_108,Nush,2011
1101,576.924,0.707977,1.04234,576.924,1153.848,2011_nk_108,Nush,2011
1102,577.448,0.709216,1.034795,577.448,1154.896,2011_nk_108,Nush,2011
1103,577.972,0.707446,1.012637,577.972,1155.944,2011_nk_108,Nush,2011
1104,578.496,0.70825,1.012931,578.496,1156.992,2011_nk_108,Nush,2011
1105,579.02,0.709212,1.018216,579.02,1158.04,2011_nk_108,Nush,2011
1106,579.544,0.709266,1.018872,579.544,1159.088,2011_nk_108,Nush,2011
1107,580.068,0.709238,1.029177,580.068,1160.136,2011_nk_108,Nush,2011
1108,580.592,0.709269,1.020071,580.592,1161.184,2011_nk_108,Nush,2011
1109,581.116,0.709322,1.002896,581.116,1162.232,2011_nk_108,Nush,2011
1110,581.64,0.706909,0.989384,581.64,1163.28,2011_nk_108,Nush,2011
1111,582.164,0.710015,1.015836,582.164,1164.328,2011_nk_108,Nush,2011
1112,582.688,0.709569,1.046059,582.688,1165.376,2011_nk_108,Nush,2011
1113,583.212,0.709569,1.052263,583.212,1166.424,2011_nk_108,Nush,2011
1114,583.736,0.709901,0.973928,583.736,1167.472,2011_nk_108,Nush,2011
1115,584.26,0.707262,0.90539,584.26,1168.52,2011_nk_108,Nush,2011
1116,584.784,0.708309,0.921691,584.784,1169.568,2011_nk_108,Nush,2011
1117,585.308,0.708228,0.954249,585.308,1170.616,2011_nk_108,Nush,2011
1118,585.832,0.709195,1.017521,585.832,1171.664,2011_nk_108,Nush,2011
1119,586.356,0.708772,1.075948,586.356,1172.712,2011_nk_108,Nush,2011
1120,586.88,0.708936,1.062679,586.88,1173.76,2011_nk_108,Nush,2011
1121,587.404,0.708257,1.029813,587.404,1174.808,2011_nk_108,Nush,2011
1122,587.928,0.709209,1.012174,587.928,1175.856,2011_nk_108,Nush,2011
1123,588.452,0.708582,0.970079,588.452,1176.904,2011_nk_108,Nush,2011
1124,588.976,0.709549,0.953065,588.976,1177.952,2011_nk_108,Nush,2011
1125,589.5,0.709884,0.946143,589.5,1179,2011_nk_108,Nush,2011
1126,590.024,0.708335,0.942155,590.024,1180.048,2011_nk_108,Nush,2011
1127,590.548,0.708552,0.952421,590.548,1181.096,2011_nk_108,Nush,2011
1128,591.072,0.708512,0.952221,591.072,1182.144,2011_nk_108,Nush,2011
1129,591.596,0.707632,0.941475,591.596,1183.192,2011_nk_108,Nush,2011
1130,592.12,0.709328,0.941139,592.12,1184.24,2011_nk_108,Nush,2011
1131,592.644,0.70686,0.94754,592.644,1185.288,2011_nk_108,Nush,2011
1132,593.168,0.708594,0.948225,593.168,1186.336,2011_nk_108,Nush,2011
1133,593.692,0.709338,0.980883,593.692,1187.384,2011_nk_108,Nush,2011
1134,594.216,0.708352,0.995754,594.216,1188.432,2011_nk_108,Nush,2011
1135,594.74,0.708754,1.012797,594.74,1189.48,2011_nk_108,Nush,2011
1136,595.264,0.709303,1.031258,595.264,1190.528,2011_nk_108,Nush,2011
1137,595.788,0.708416,1.0437940000000001,595.788,1191.576,2011_nk_108,Nush,2011
1138,596.312,0.708697,1.048503,596.312,1192.624,2011_nk_108,Nush,2011
1139,596.836,0.708759,1.064912,596.836,1193.672,2011_nk_108,Nush,2011
1140,597.36,0.708761,1.104971,597.36,1194.72,2011_nk_108,Nush,2011
1141,597.884,0.708074,1.191341,597.884,1195.768,2011_nk_108,Nush,2011
1142,598.408,0.708281,1.274985,598.408,1196.816,2011_nk_108,Nush,2011
1143,598.932,0.708689,1.355192,598.932,1197.864,2011_nk_108,Nush,2011
1144,599.456,0.708993,1.420485,599.456,1198.912,2011_nk_108,Nush,2011
1145,599.98,0.707763,1.479719,599.98,1199.96,2011_nk_108,Nush,2011
1146,600.504,0.709641,1.53465,600.504,1201.008,2011_nk_108,Nush,2011
1147,601.028,0.709296,1.60197,601.028,1202.056,2011_nk_108,Nush,2011
1148,601.552,0.70834,1.601819,601.552,1203.104,2011_nk_108,Nush,2011
1149,602.076,0.708603,1.563739,602.076,1204.152,2011_nk_108,Nush,2011
1150,602.6,0.708187,1.581844,602.6,1205.2,2011_nk_108,Nush,2011
1151,603.124,0.708054,1.624273,603.124,1206.248,2011_nk_108,Nush,2011
1152,603.648,0.708543,1.704756,603.648,1207.296,2011_nk_108,Nush,2011
1153,604.172,0.708127,1.730024,604.172,1208.344,2011_nk_108,Nush,2011
1154,604.696,0.708475,1.898092,604.696,1209.392,2011_nk_108,Nush,2011
1155,605.22,0.708352,2.043617,605.22,1210.44,2011_nk_108,Nush,2011
1156,605.744,0.708796,2.097654,605.744,1211.488,2011_nk_108,Nush,2011
1157,606.268,0.70844,2.18057,606.268,1212.536,2011_nk_108,Nush,2011
1158,606.792,0.709147,2.239202,606.792,1213.584,2011_nk_108,Nush,2011
1159,607.316,0.708238,2.258759,607.316,1214.632,2011_nk_108,Nush,2011
1160,607.84,0.708973,2.368698,607.84,1215.68,2011_nk_108,Nush,2011
1161,608.364,0.709593,2.547381,608.364,1216.728,2011_nk_108,Nush,2011
1162,608.888,0.708506,2.571507,608.888,1217.776,2011_nk_108,Nush,2011
1163,609.412,0.708737,2.549164,609.412,1218.824,2011_nk_108,Nush,2011
1164,609.936,0.708751,2.491717,609.936,1219.872,2011_nk_108,Nush,2011
1165,610.46,0.708738,2.521854,610.46,1220.92,2011_nk_108,Nush,2011
1166,610.984,0.708593,2.4701,610.984,1221.968,2011_nk_108,Nush,2011
1167,611.508,0.709064,2.487455,611.508,1223.016,2011_nk_108,Nush,2011
1168,612.032,0.709443,2.638635,612.032,1224.064,2011_nk_108,Nush,2011
1169,612.556,0.709126,2.879256,612.556,1225.112,2011_nk_108,Nush,2011
1170,613.08,0.70882,3.016111,613.08,1226.16,2011_nk_108,Nush,2011
1171,613.604,0.709117,3.212115,613.604,1227.208,2011_nk_108,Nush,2011
1172,614.128,0.708966,3.302787,614.128,1228.256,2011_nk_108,Nush,2011
1173,614.652,0.708999,3.391896,614.652,1229.304,2011_nk_108,Nush,2011
1174,615.176,0.708968,3.461244,615.176,1230.352,2011_nk_108,Nush,2011
1175,615.7,0.708582,3.507713,615.7,1231.4,2011_nk_108,Nush,2011
1176,616.224,0.709145,3.509108,616.224,1232.448,2011_nk_108,Nush,2011
1177,616.748,0.709349,3.543525,616.748,1233.496,2011_nk_108,Nush,2011
1178,617.272,0.709163,3.57486,617.272,1234.544,2011_nk_108,Nush,2011
1179,617.796,0.709046,3.647661,617.796,1235.592,2011_nk_108,Nush,2011
1180,618.32,0.70895,3.683955,618.32,1236.64,2011_nk_108,Nush,2011
1181,618.844,0.709522,3.721476,618.844,1237.688,2011_nk_108,Nush,2011
1182,619.368,0.709522,3.756434,619.368,1238.736,2011_nk_108,Nush,2011
1183,619.892,0.709264,3.80813,619.892,1239.784,2011_nk_108,Nush,2011
1184,620.416,0.709063,3.821355,620.416,1240.832,2011_nk_108,Nush,2011
1185,620.94,0.709545,3.902424,620.94,1241.88,2011_nk_108,Nush,2011
1186,621.464,0.709007,3.921285,621.464,1242.928,2011_nk_108,Nush,2011
1187,621.988,0.708466,3.897882,621.988,1243.976,2011_nk_108,Nush,2011
1188,622.512,0.708921,3.937939,622.5120000000001,1245.0240000000001,2011_nk_108,Nush,2011
1189,623.036,0.708946,3.955848,623.0360000000001,1246.0720000000001,2011_nk_108,Nush,2011
1190,623.56,0.70886,3.954079,623.5600000000001,1247.1200000000001,2011_nk_108,Nush,2011
1191,624.084,0.709409,4.006932,624.0840000000001,1248.1680000000001,2011_nk_108,Nush,2011
1192,624.608,0.709051,3.95799,624.6080000000001,1249.2160000000001,2011_nk_108,Nush,2011
1193,625.132,0.70859,3.931495,625.1320000000001,1250.2640000000001,2011_nk_108,Nush,2011
1194,625.656,0.709286,3.965959,625.6560000000001,1251.3120000000001,2011_nk_108,Nush,2011
1195,626.18,0.70916,3.996145,626.1800000000001,1252.3600000000001,2011_nk_108,Nush,2011
1196,626.704,0.709385,3.992003,626.7040000000001,1253.4080000000001,2011_nk_108,Nush,2011
1197,627.228,0.709189,3.938492,627.2280000000001,1254.4560000000001,2011_nk_108,Nush,2011
1198,627.752,0.709831,3.93402,627.7520000000001,1255.5040000000001,2011_nk_108,Nush,2011
1199,628.276,0.709067,3.981256,628.2760000000001,1256.5520000000001,2011_nk_108,Nush,2011
1200,628.8,0.709301,4.029241,628.8000000000001,1257.6000000000001,2011_nk_108,Nush,2011
1201,629.324,0.709241,4.028545,629.3240000000001,1258.6480000000001,2011_nk_108,Nush,2011
1202,629.848,0.709207,4.033008,629.8480000000001,1259.6960000000001,2011_nk_108,Nush,2011
1203,630.372,0.709373,4.046736,630.3720000000001,1260.7440000000001,2011_nk_108,Nush,2011
1204,630.896,0.709355,4.042331,630.8960000000001,1261.7920000000001,2011_nk_108,Nush,2011
1205,631.42,0.708949,4.060952,631.4200000000001,1262.8400000000001,2011_nk_108,Nush,2011
1206,631.944,0.708986,4.027563,631.9440000000001,1263.8880000000001,2011_nk_108,Nush,2011
1207,632.468,0.709014,4.003093,632.4680000000001,1264.9360000000001,2011_nk_108,Nush,2011
1208,632.992,0.708579,4.058493,632.9920000000001,1265.9840000000002,2011_nk_108,Nush,2011
1209,633.516,0.708826,4.120392,633.5160000000001,1267.0320000000002,2011_nk_108,Nush,2011
1210,634.04,0.708946,4.069215,634.0400000000001,1268.0800000000002,2011_nk_108,Nush,2011
1211,634.564,0.709317,4.0631,634.5640000000001,1269.1280000000002,2011_nk_108,Nush,2011
1212,635.088,0.70936,4.016924,635.0880000000001,1270.1760000000002,2011_nk_108,Nush,2011
1213,635.612,0.709664,4.010839,635.6120000000001,1271.2240000000002,2011_nk_108,Nush,2011
1214,636.136,0.709299,4.09639,636.1360000000001,1272.2720000000002,2011_nk_108,Nush,2011
1215,636.66,0.708918,4.041884,636.6600000000001,1273.3200000000002,2011_nk_108,Nush,2011
1216,637.184,0.709037,4.028304,637.1840000000001,1274.3680000000002,2011_nk_108,Nush,2011
1217,637.708,0.708797,4.062416,637.708,1275.416,2011_nk_108,Nush,2011
1218,638.232,0.709267,4.029863,638.232,1276.464,2011_nk_108,Nush,2011
1219,638.756,0.709545,4.027407,638.756,1277.512,2011_nk_108,Nush,2011
1220,639.28,0.709146,4.056468,639.28,1278.56,2011_nk_108,Nush,2011
1221,639.804,0.709281,4.059378,639.804,1279.608,2011_nk_108,Nush,2011
1222,640.328,0.709252,4.005691,640.328,1280.656,2011_nk_108,Nush,2011
1223,640.852,0.70916,4.012747,640.852,1281.704,2011_nk_108,Nush,2011
1224,641.376,0.708944,4.077635,641.376,1282.752,2011_nk_108,Nush,2011
1225,641.9,0.709356,4.037815,641.9,1283.8,2011_nk_108,Nush,2011
1226,642.424,0.708675,4.00511,642.424,1284.848,2011_nk_108,Nush,2011
1227,642.948,0.709368,4.031891,642.948,1285.896,2011_nk_108,Nush,2011
1228,643.472,0.709194,4.05673,643.472,1286.944,2011_nk_108,Nush,2011
1229,643.996,0.708742,4.074549,643.996,1287.992,2011_nk_108,Nush,2011
1230,644.52,0.709171,4.024767,644.52,1289.04,2011_nk_108,Nush,2011
1231,645.044,0.709113,4.004962,645.044,1290.088,2011_nk_108,Nush,2011
1232,645.568,0.709646,3.995896,645.568,1291.136,2011_nk_108,Nush,2011
1233,646.092,0.709197,4.034971,646.092,1292.184,2011_nk_108,Nush,2011
1234,646.616,0.709527,4.039994,646.616,1293.232,2011_nk_108,Nush,2011
1235,647.14,0.709361,3.972181,647.14,1294.28,2011_nk_108,Nush,2011
1236,647.664,0.709096,3.925756,647.664,1295.328,2011_nk_108,Nush,2011
1237,648.188,0.709219,3.948916,648.188,1296.376,2011_nk_108,Nush,2011
1238,648.712,0.709832,3.953165,648.712,1297.424,2011_nk_108,Nush,2011
1239,649.236,0.708952,3.982344,649.236,1298.472,2011_nk_108,Nush,2011
1240,649.76,0.709238,3.892231,649.76,1299.52,2011_nk_108,Nush,2011
1241,650.284,0.70938,3.873309,650.284,1300.568,2011_nk_108,Nush,2011
1242,650.808,0.70955,3.899992,650.808,1301.616,2011_nk_108,Nush,2011
1243,651.332,0.7092,3.875558,651.332,1302.664,2011_nk_108,Nush,2011
1244,651.856,0.709425,3.939143,651.856,1303.712,2011_nk_108,Nush,2011
1245,652.38,0.70962,3.869595,652.38,1304.76,2011_nk_108,Nush,2011
1246,652.904,0.709211,3.950671,652.904,1305.808,2011_nk_108,Nush,2011
1247,653.428,0.709341,4.010398,653.428,1306.856,2011_nk_108,Nush,2011
1248,653.952,0.708989,3.963672,653.952,1307.904,2011_nk_108,Nush,2011
1249,654.476,0.708945,3.932297,654.476,1308.952,2011_nk_108,Nush,2011
1250,655,0.709215,3.938697,655,1310,2011_nk_108,Nush,2011
1251,655.524,0.709233,4.002666,655.524,1311.048,2011_nk_108,Nush,2011
1252,656.048,0.708968,3.937058,656.048,1312.096,2011_nk_108,Nush,2011
1253,656.572,0.709057,3.907114,656.572,1313.144,2011_nk_108,Nush,2011
1254,657.096,0.709429,3.868668,657.096,1314.192,2011_nk_108,Nush,2011
1255,657.62,0.709515,3.84952,657.62,1315.24,2011_nk_108,Nush,2011
1256,658.144,0.709214,3.801618,658.144,1316.288,2011_nk_108,Nush,2011
1257,658.668,0.70939,3.848303,658.668,1317.336,2011_nk_108,Nush,2011
1258,659.192,0.709351,4.053788,659.192,1318.384,2011_nk_108,Nush,2011
1259,659.716,0.709452,4.063816,659.716,1319.432,2011_nk_108,Nush,2011
1260,660.24,0.709208,3.835483,660.24,1320.48,2011_nk_108,Nush,2011
1261,660.764,0.709249,3.727053,660.764,1321.528,2011_nk_108,Nush,2011
1262,661.288,0.709679,3.662849,661.288,1322.576,2011_nk_108,Nush,2011
1263,661.812,0.709126,3.623421,661.812,1323.624,2011_nk_108,Nush,2011
1264,662.336,0.708522,3.597402,662.336,1324.672,2011_nk_108,Nush,2011
1265,662.86,0.708701,3.548644,662.86,1325.72,2011_nk_108,Nush,2011
1266,663.384,0.709412,3.582044,663.384,1326.768,2011_nk_108,Nush,2011
1267,663.908,0.708861,3.611665,663.908,1327.816,2011_nk_108,Nush,2011
1268,664.432,0.709131,3.615628,664.432,1328.864,2011_nk_108,Nush,2011
1269,664.956,0.70935,3.535561,664.956,1329.912,2011_nk_108,Nush,2011
1270,665.48,0.709343,3.517575,665.48,1330.96,2011_nk_108,Nush,2011
1271,666.004,0.709493,3.451561,666.004,1332.008,2011_nk_108,Nush,2011
1272,666.528,0.709684,3.424155,666.528,1333.056,2011_nk_108,Nush,2011
1273,667.052,0.709469,3.389689,667.052,1334.104,2011_nk_108,Nush,2011
1274,667.576,0.708919,3.31594,667.576,1335.152,2011_nk_108,Nush,2011
1275,668.1,0.709563,3.302366,668.1,1336.2,2011_nk_108,Nush,2011
1276,668.624,0.70939700000000006,3.282086,668.624,1337.248,2011_nk_108,Nush,2011
1277,669.148,0.70944,3.298787,669.148,1338.296,2011_nk_108,Nush,2011
1278,669.672,0.709049,3.263362,669.672,1339.344,2011_nk_108,Nush,2011
1279,670.196,0.70893,3.253239,670.196,1340.392,2011_nk_108,Nush,2011
1280,670.72,0.70951,3.331371,670.72,1341.44,2011_nk_108,Nush,2011
1281,671.244,0.709179,3.35161,671.244,1342.488,2011_nk_108,Nush,2011
1282,671.768,0.709112,3.373606,671.768,1343.536,2011_nk_108,Nush,2011
1283,672.292,0.708554,3.382291,672.292,1344.584,2011_nk_108,Nush,2011
1284,672.816,0.709123,3.457901,672.816,1345.632,2011_nk_108,Nush,2011
1285,673.34,0.70919,3.283112,673.34,1346.68,2011_nk_108,Nush,2011
1286,673.864,0.709715,3.053853,673.864,1347.728,2011_nk_108,Nush,2011
1287,674.388,0.70939,3.143055,674.388,1348.776,2011_nk_108,Nush,2011
1288,674.912,0.708708,3.170843,674.912,1349.824,2011_nk_108,Nush,2011
1289,675.436,0.70959,3.361379,675.436,1350.872,2011_nk_108,Nush,2011
1290,675.96,0.709181,3.450513,675.96,1351.92,2011_nk_108,Nush,2011
1291,676.484,0.709341,3.373341,676.484,1352.968,2011_nk_108,Nush,2011
1292,677.008,0.709011,3.375078,677.008,1354.016,2011_nk_108,Nush,2011
1293,677.532,0.709127,3.279879,677.532,1355.064,2011_nk_108,Nush,2011
1294,678.056,0.709073,3.232973,678.056,1356.112,2011_nk_108,Nush,2011
1295,678.58,0.708932,3.1789520000000002,678.58,1357.16,2011_nk_108,Nush,2011
1296,679.104,0.709395,3.089537,679.104,1358.208,2011_nk_108,Nush,2011
1297,679.628,0.707876,1.665623,679.628,1359.256,2011_nk_108,Nush,2011
