Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.7086513,2.3703764,507.75600000000003,1015.5120000000001,2011_nk_226,Nush,2011
970,485.048,0.7097772,2.370248,508.28000000000003,1016.5600000000001,2011_nk_226,Nush,2011
971,485.524,0.7093355,2.2637089,508.80400000000003,1017.6080000000001,2011_nk_226,Nush,2011
972,486.048,0.7091567,2.3389256,509.32800000000003,1018.6560000000001,2011_nk_226,Nush,2011
973,486.524,0.7089862,2.455379,509.85200000000003,1019.7040000000001,2011_nk_226,Nush,2011
974,487.048,0.709091,2.3654165,510.37600000000003,1020.7520000000001,2011_nk_226,Nush,2011
975,487.524,0.7093042,2.4685675,510.90000000000003,1021.8000000000001,2011_nk_226,Nush,2011
976,488.048,0.7089474,2.556129,511.42400000000004,1022.8480000000001,2011_nk_226,Nush,2011
977,488.524,0.7089581,2.4698426000000002,511.94800000000004,1023.8960000000001,2011_nk_226,Nush,2011
978,489.048,0.70932,2.4624324,512.472,1024.944,2011_nk_226,Nush,2011
979,489.524,0.7090291,2.4781562,512.996,1025.992,2011_nk_226,Nush,2011
980,490.048,0.7083348,2.4788089,513.52,1027.04,2011_nk_226,Nush,2011
981,490.524,0.7098316,2.4466353,514.044,1028.088,2011_nk_226,Nush,2011
982,491.048,0.7092946,2.5281048,514.568,1029.136,2011_nk_226,Nush,2011
983,491.524,0.7089693,2.5744301,515.092,1030.184,2011_nk_226,Nush,2011
984,492.048,0.7089336,2.5917934,515.616,1031.232,2011_nk_226,Nush,2011
985,492.524,0.7088656,2.5878771,516.14,1032.28,2011_nk_226,Nush,2011
986,493.048,0.7088239,2.5970389,516.664,1033.328,2011_nk_226,Nush,2011
987,493.524,0.7087191,2.5401953,517.188,1034.376,2011_nk_226,Nush,2011
988,494.048,0.7084848,2.551566,517.712,1035.424,2011_nk_226,Nush,2011
989,494.524,0.7094636,2.5716580000000002,518.236,1036.472,2011_nk_226,Nush,2011
990,495.048,0.7082472,2.5541848,518.76,1037.52,2011_nk_226,Nush,2011
991,495.524,0.7088281,2.542308,519.284,1038.568,2011_nk_226,Nush,2011
992,496.048,0.7093279,2.5612544,519.808,1039.616,2011_nk_226,Nush,2011
993,496.524,0.7090558,2.5793424,520.332,1040.664,2011_nk_226,Nush,2011
994,497.048,0.7088987,2.5876464,520.856,1041.712,2011_nk_226,Nush,2011
995,497.524,0.7098742,2.6355935,521.38,1042.76,2011_nk_226,Nush,2011
996,498.048,0.7092548,2.6207125,521.904,1043.808,2011_nk_226,Nush,2011
997,498.524,0.7085869,2.5491694,522.428,1044.856,2011_nk_226,Nush,2011
998,499.048,0.7087056,2.5284391,522.952,1045.904,2011_nk_226,Nush,2011
999,499.524,0.7091634,2.5408237,523.476,1046.952,2011_nk_226,Nush,2011
1000,500.048,0.7093993,2.5073315,524,1048,2011_nk_226,Nush,2011
1001,500.524,0.7088178,2.533297,524.524,1049.048,2011_nk_226,Nush,2011
1002,501.048,0.7087727,2.5601062,525.048,1050.096,2011_nk_226,Nush,2011
1003,501.524,0.7089705,2.5929458,525.572,1051.144,2011_nk_226,Nush,2011
1004,502.048,0.7090385,2.6033304,526.096,1052.192,2011_nk_226,Nush,2011
1005,502.524,0.7087723,2.6112157,526.62,1053.24,2011_nk_226,Nush,2011
1006,503.048,0.7091623,2.657141,527.144,1054.288,2011_nk_226,Nush,2011
1007,503.524,0.7090309,2.5778707,527.668,1055.336,2011_nk_226,Nush,2011
1008,504.048,0.7083601,2.6197071,528.192,1056.384,2011_nk_226,Nush,2011
1009,504.524,0.7097394,2.6394673,528.716,1057.432,2011_nk_226,Nush,2011
1010,505.048,0.7088896,2.6103701,529.24,1058.48,2011_nk_226,Nush,2011
1011,505.524,0.7089187,2.8295924,529.764,1059.528,2011_nk_226,Nush,2011
1012,506.048,0.7090559,2.7052588,530.288,1060.576,2011_nk_226,Nush,2011
1013,506.524,0.7091823,2.6006653,530.812,1061.624,2011_nk_226,Nush,2011
1014,507.048,0.7087508,2.4894964,531.336,1062.672,2011_nk_226,Nush,2011
1015,507.524,0.7091616,2.4214853,531.86,1063.72,2011_nk_226,Nush,2011
1016,508.048,0.7091727,2.4883079,532.384,1064.768,2011_nk_226,Nush,2011
1017,508.524,0.7092224,2.5157546,532.908,1065.816,2011_nk_226,Nush,2011
1018,509.048,0.70897810000000006,2.4351338,533.432,1066.864,2011_nk_226,Nush,2011
1019,509.524,0.709085,2.3574679,533.956,1067.912,2011_nk_226,Nush,2011
1020,510.048,0.7089219,2.4086616,534.48,1068.96,2011_nk_226,Nush,2011
1021,510.524,0.7091507,2.4052427,535.004,1070.008,2011_nk_226,Nush,2011
1022,511.048,0.7093789,2.2562982,535.528,1071.056,2011_nk_226,Nush,2011
1023,511.524,0.7095163,2.242472,536.052,1072.104,2011_nk_226,Nush,2011
1024,512.048,0.7086351,2.2720041,536.576,1073.152,2011_nk_226,Nush,2011
1025,512.524,0.7085471,2.3385362,537.1,1074.2,2011_nk_226,Nush,2011
1026,513.048,0.7089179,2.9614273,537.624,1075.248,2011_nk_226,Nush,2011
1027,513.524,0.7093572,2.580125,538.148,1076.296,2011_nk_226,Nush,2011
1028,514.048,0.7089342,2.4283326,538.672,1077.344,2011_nk_226,Nush,2011
1029,514.524,0.709168,2.3225391,539.196,1078.392,2011_nk_226,Nush,2011
1030,515.048,0.708707,2.2683496,539.72,1079.44,2011_nk_226,Nush,2011
1031,515.524,0.7091731,2.2461754,540.244,1080.488,2011_nk_226,Nush,2011
1032,516.048,0.7088625,2.1430513,540.768,1081.536,2011_nk_226,Nush,2011
1033,516.524,0.7089304,2.1172694,541.292,1082.584,2011_nk_226,Nush,2011
1034,517.048,0.7081064,2.1100901,541.816,1083.632,2011_nk_226,Nush,2011
1035,517.524,0.7088495,2.1402573,542.34,1084.68,2011_nk_226,Nush,2011
1036,518.048,0.7091853,2.2616302,542.864,1085.728,2011_nk_226,Nush,2011
1037,518.524,0.7095398,2.2811173,543.388,1086.776,2011_nk_226,Nush,2011
1038,519.048,0.7088635,2.2342765,543.912,1087.824,2011_nk_226,Nush,2011
1039,519.524,0.7093193,2.1798125,544.436,1088.872,2011_nk_226,Nush,2011
1040,520.048,0.7084301,2.1542334,544.96,1089.92,2011_nk_226,Nush,2011
1041,520.524,0.7088507,2.1148202,545.484,1090.968,2011_nk_226,Nush,2011
1042,521.048,0.7090331,2.1833477,546.008,1092.016,2011_nk_226,Nush,2011
1043,521.524,0.7086338,2.2482393,546.532,1093.064,2011_nk_226,Nush,2011
1044,522.048,0.7090738,2.2619179,547.056,1094.112,2011_nk_226,Nush,2011
1045,522.524,0.7090903,2.2542286,547.58,1095.16,2011_nk_226,Nush,2011
1046,523.048,0.7093822,2.287373,548.104,1096.208,2011_nk_226,Nush,2011
1047,523.524,0.7086779,2.287152,548.628,1097.256,2011_nk_226,Nush,2011
1048,524.048,0.7087835,2.3102984,549.152,1098.304,2011_nk_226,Nush,2011
1049,524.524,0.708881,2.3340861,549.676,1099.352,2011_nk_226,Nush,2011
1050,525.048,0.7086378,2.4023118,550.2,1100.4,2011_nk_226,Nush,2011
1051,525.524,0.7084355,2.4472287,550.724,1101.448,2011_nk_226,Nush,2011
1052,526.048,0.7088678,2.4491944,551.248,1102.496,2011_nk_226,Nush,2011
1053,526.524,0.7090328,2.5255204,551.772,1103.544,2011_nk_226,Nush,2011
1054,527.048,0.7090554,2.5491154,552.296,1104.592,2011_nk_226,Nush,2011
1055,527.524,0.7088393,2.6213317,552.82,1105.64,2011_nk_226,Nush,2011
1056,528.048,0.7089828,2.7347277,553.344,1106.688,2011_nk_226,Nush,2011
1057,528.524,0.7085737,2.6854361,553.868,1107.736,2011_nk_226,Nush,2011
1058,529.048,0.7086365,2.806309,554.392,1108.784,2011_nk_226,Nush,2011
1059,529.524,0.7083024,2.7887997,554.916,1109.832,2011_nk_226,Nush,2011
1060,530.048,0.7085056,2.6791272,555.44,1110.88,2011_nk_226,Nush,2011
1061,530.524,0.7092736,2.7918374,555.964,1111.928,2011_nk_226,Nush,2011
1062,531.048,0.708307,2.7676271,556.488,1112.976,2011_nk_226,Nush,2011
1063,531.524,0.7085509,2.7373939,557.0120000000001,1114.0240000000001,2011_nk_226,Nush,2011
1064,532.048,0.7089253,2.7855669,557.5360000000001,1115.0720000000001,2011_nk_226,Nush,2011
1065,532.524,0.7084344,2.7892625,558.0600000000001,1116.1200000000001,2011_nk_226,Nush,2011
1066,533.048,0.7088521,2.8440673,558.5840000000001,1117.1680000000001,2011_nk_226,Nush,2011
1067,533.524,0.7090244,2.8339307,559.1080000000001,1118.2160000000001,2011_nk_226,Nush,2011
1068,534.048,0.7088439,2.7382457,559.6320000000001,1119.2640000000001,2011_nk_226,Nush,2011
1069,534.524,0.7083762,2.7288122,560.1560000000001,1120.3120000000001,2011_nk_226,Nush,2011
1070,535.048,0.7085844,2.7243537,560.6800000000001,1121.3600000000001,2011_nk_226,Nush,2011
1071,535.524,0.7082531,2.7276584,561.2040000000001,1122.4080000000001,2011_nk_226,Nush,2011
1072,536.048,0.7086967,2.7283372,561.7280000000001,1123.4560000000001,2011_nk_226,Nush,2011
1073,536.524,0.7090226,2.8551318,562.2520000000001,1124.5040000000001,2011_nk_226,Nush,2011
1074,537.048,0.7091512,2.8487767,562.7760000000001,1125.5520000000001,2011_nk_226,Nush,2011
1075,537.524,0.7083019,2.8446613,563.3000000000001,1126.6000000000001,2011_nk_226,Nush,2011
1076,538.048,0.7083243,2.859477,563.8240000000001,1127.6480000000001,2011_nk_226,Nush,2011
1077,538.524,0.7083188,2.8249708,564.3480000000001,1128.6960000000001,2011_nk_226,Nush,2011
1078,539.048,0.7086749,2.8138438,564.8720000000001,1129.7440000000001,2011_nk_226,Nush,2011
1079,539.524,0.7083189,2.770587,565.3960000000001,1130.7920000000001,2011_nk_226,Nush,2011
1080,540.048,0.7089517,2.7210141,565.9200000000001,1131.8400000000001,2011_nk_226,Nush,2011
1081,540.524,0.7087067,2.7172521,566.4440000000001,1132.8880000000001,2011_nk_226,Nush,2011
1082,541.048,0.7081821,2.7482175,566.9680000000001,1133.9360000000001,2011_nk_226,Nush,2011
1083,541.524,0.7093045,2.7813284,567.4920000000001,1134.9840000000002,2011_nk_226,Nush,2011
1084,542.048,0.7084891,2.7972616,568.0160000000001,1136.0320000000002,2011_nk_226,Nush,2011
1085,542.524,0.7087151,2.8240202,568.5400000000001,1137.0800000000002,2011_nk_226,Nush,2011
1086,543.048,0.70946,2.8512767,569.0640000000001,1138.1280000000002,2011_nk_226,Nush,2011
1087,543.524,0.7090001,2.7941455,569.5880000000001,1139.1760000000002,2011_nk_226,Nush,2011
1088,544.048,0.7091835,2.7398323,570.1120000000001,1140.2240000000002,2011_nk_226,Nush,2011
1089,544.524,0.7088863,2.7293137,570.6360000000001,1141.2720000000002,2011_nk_226,Nush,2011
1090,545.048,0.7085062,2.7399923,571.16,1142.32,2011_nk_226,Nush,2011
1091,545.524,0.7085261,2.7264227,571.684,1143.368,2011_nk_226,Nush,2011
1092,546.048,0.7089825,2.7414775,572.208,1144.416,2011_nk_226,Nush,2011
1093,546.524,0.7087287,2.7642384,572.732,1145.464,2011_nk_226,Nush,2011
1094,547.048,0.7088176,2.7583621,573.256,1146.512,2011_nk_226,Nush,2011
1095,547.524,0.7088355,2.8315494,573.78,1147.56,2011_nk_226,Nush,2011
1096,548.048,0.7088552,2.843754,574.304,1148.608,2011_nk_226,Nush,2011
1097,548.524,0.7087739,2.7319279,574.828,1149.656,2011_nk_226,Nush,2011
1098,549.048,0.7090121,2.7055435,575.352,1150.704,2011_nk_226,Nush,2011
1099,549.524,0.7089991,2.7777022,575.876,1151.752,2011_nk_226,Nush,2011
1100,550.048,0.7085158,2.68545,576.4,1152.8,2011_nk_226,Nush,2011
1101,550.524,0.7079018,2.6759175,576.924,1153.848,2011_nk_226,Nush,2011
1102,551.048,0.708996,2.7067278,577.448,1154.896,2011_nk_226,Nush,2011
1103,551.524,0.7079148,2.664497,577.972,1155.944,2011_nk_226,Nush,2011
1104,552.048,0.7079417,2.7048053,578.496,1156.992,2011_nk_226,Nush,2011
1105,552.524,0.7081018,2.7362209,579.02,1158.04,2011_nk_226,Nush,2011
1106,553.048,0.7085889,2.706208,579.544,1159.088,2011_nk_226,Nush,2011
1107,553.524,0.7086748,2.6312816,580.068,1160.136,2011_nk_226,Nush,2011
1108,554.048,0.7090231,2.6766464,580.592,1161.184,2011_nk_226,Nush,2011
1109,554.524,0.7081832,2.7125674,581.116,1162.232,2011_nk_226,Nush,2011
1110,555.048,0.708883,2.6348335,581.64,1163.28,2011_nk_226,Nush,2011
1111,555.524,0.7084407,2.6095344,582.164,1164.328,2011_nk_226,Nush,2011
1112,556.048,0.7089482,2.5849058,582.688,1165.376,2011_nk_226,Nush,2011
1113,556.524,0.7091874,2.5056673,583.212,1166.424,2011_nk_226,Nush,2011
1114,557.048,0.7082696,2.5087603,583.736,1167.472,2011_nk_226,Nush,2011
1115,557.524,0.708442,2.5331072,584.26,1168.52,2011_nk_226,Nush,2011
1116,558.048,0.7082672,2.4862081,584.784,1169.568,2011_nk_226,Nush,2011
1117,558.524,0.7090541,2.5038678,585.308,1170.616,2011_nk_226,Nush,2011
1118,559.048,0.7086185,2.5124025,585.832,1171.664,2011_nk_226,Nush,2011
1119,559.524,0.708949,2.5209488,586.356,1172.712,2011_nk_226,Nush,2011
1120,560.048,0.7086298,2.4402754,586.88,1173.76,2011_nk_226,Nush,2011
1121,560.524,0.708484,2.4897733,587.404,1174.808,2011_nk_226,Nush,2011
1122,561.048,0.7084167,2.4175244,587.928,1175.856,2011_nk_226,Nush,2011
1123,561.524,0.708471,2.3309466,588.452,1176.904,2011_nk_226,Nush,2011
1124,562.048,0.7098561,2.3370459,588.976,1177.952,2011_nk_226,Nush,2011
1125,562.524,0.709342,2.2949716,589.5,1179,2011_nk_226,Nush,2011
1126,563.048,0.7086278,2.2058745,590.024,1180.048,2011_nk_226,Nush,2011
1127,563.524,0.7087893,2.192006,590.548,1181.096,2011_nk_226,Nush,2011
1128,564.048,0.7085708,2.270321,591.072,1182.144,2011_nk_226,Nush,2011
1129,564.524,0.7091088,2.244841,591.596,1183.192,2011_nk_226,Nush,2011
1130,565.048,0.708247,2.2490864,592.12,1184.24,2011_nk_226,Nush,2011
1131,565.524,0.7088379,2.2625682,592.644,1185.288,2011_nk_226,Nush,2011
1132,566.048,0.7085115,1.8577733,593.168,1186.336,2011_nk_226,Nush,2011
1133,566.524,0.7092591,2.1646221,593.692,1187.384,2011_nk_226,Nush,2011
1134,567.048,0.7085855,2.2289787,594.216,1188.432,2011_nk_226,Nush,2011
1135,567.524,0.7087566,2.2293035,594.74,1189.48,2011_nk_226,Nush,2011
1136,568.048,0.7090782,2.0726919,595.264,1190.528,2011_nk_226,Nush,2011
1137,568.524,0.7084365,2.1215491,595.788,1191.576,2011_nk_226,Nush,2011
1138,569.048,0.70924,2.1566522,596.312,1192.624,2011_nk_226,Nush,2011
1139,569.524,0.7092742,1.9668326,596.836,1193.672,2011_nk_226,Nush,2011
1140,570.048,0.7082848,2.0065354,597.36,1194.72,2011_nk_226,Nush,2011
1141,570.524,0.708297,2.0502752,597.884,1195.768,2011_nk_226,Nush,2011
1142,571.048,0.7091194,2.0437191,598.408,1196.816,2011_nk_226,Nush,2011
1143,571.524,0.7083506,2.051803,598.932,1197.864,2011_nk_226,Nush,2011
1144,572.048,0.7083278,2.0500687,599.456,1198.912,2011_nk_226,Nush,2011
1145,572.524,0.7088398,2.0370125,599.98,1199.96,2011_nk_226,Nush,2011
1146,573.048,0.7083947,1.9637945,600.504,1201.008,2011_nk_226,Nush,2011
1147,573.524,0.7087867,2.0206428,601.028,1202.056,2011_nk_226,Nush,2011
1148,574.048,0.7079499,1.9725817,601.552,1203.104,2011_nk_226,Nush,2011
1149,574.524,0.7082503,1.9609637,602.076,1204.152,2011_nk_226,Nush,2011
1150,575.048,0.7088482,1.9528355,602.6,1205.2,2011_nk_226,Nush,2011
1151,575.524,0.7084466,1.9210789,603.124,1206.248,2011_nk_226,Nush,2011
1152,576.048,0.7091834,1.8968487,603.648,1207.296,2011_nk_226,Nush,2011
1153,576.524,0.7082357,1.9437908,604.172,1208.344,2011_nk_226,Nush,2011
1154,577.048,0.7093316,1.9560815,604.696,1209.392,2011_nk_226,Nush,2011
1155,577.524,0.7084012,1.8830828,605.22,1210.44,2011_nk_226,Nush,2011
1156,578.048,0.7083178,1.863478,605.744,1211.488,2011_nk_226,Nush,2011
1157,578.524,0.7083585,1.8624975,606.268,1212.536,2011_nk_226,Nush,2011
1158,579.048,0.7086929,1.8922636,606.792,1213.584,2011_nk_226,Nush,2011
1159,579.524,0.7093996,1.8543503,607.316,1214.632,2011_nk_226,Nush,2011
1160,580.048,0.7088873,1.8928607,607.84,1215.68,2011_nk_226,Nush,2011
1161,580.524,0.7084342,1.9102747,608.364,1216.728,2011_nk_226,Nush,2011
1162,581.048,0.7087957,1.8973662,608.888,1217.776,2011_nk_226,Nush,2011
1163,581.524,0.7086375,1.924995,609.412,1218.824,2011_nk_226,Nush,2011
1164,582.048,0.7089219,1.9129364,609.936,1219.872,2011_nk_226,Nush,2011
1165,582.524,0.7090445,1.8465332,610.46,1220.92,2011_nk_226,Nush,2011
1166,583.048,0.7082922,1.8342427,610.984,1221.968,2011_nk_226,Nush,2011
1167,583.524,0.7086214,1.8320898,611.508,1223.016,2011_nk_226,Nush,2011
1168,584.048,0.7081674,1.7751522,612.032,1224.064,2011_nk_226,Nush,2011
1169,584.524,0.7087923,1.7951169,612.556,1225.112,2011_nk_226,Nush,2011
1170,585.048,0.7089778,1.8209249,613.08,1226.16,2011_nk_226,Nush,2011
1171,585.524,0.7090907,1.8294109,613.604,1227.208,2011_nk_226,Nush,2011
1172,586.048,0.7091982,1.8492628,614.128,1228.256,2011_nk_226,Nush,2011
1173,586.524,0.7085669,1.8898774,614.652,1229.304,2011_nk_226,Nush,2011
1174,587.048,0.7081366,1.8823222,615.176,1230.352,2011_nk_226,Nush,2011
1175,587.524,0.7083968,1.8262927,615.7,1231.4,2011_nk_226,Nush,2011
1176,588.048,0.7094603,1.8274787,616.224,1232.448,2011_nk_226,Nush,2011
1177,588.524,0.7083455,1.8316941,616.748,1233.496,2011_nk_226,Nush,2011
1178,589.048,0.7092469,1.7332726,617.272,1234.544,2011_nk_226,Nush,2011
1179,589.524,0.7087427,1.7962822,617.796,1235.592,2011_nk_226,Nush,2011
1180,590.048,0.7087257,1.7961279,618.32,1236.64,2011_nk_226,Nush,2011
1181,590.524,0.7082141,1.8373739,618.844,1237.688,2011_nk_226,Nush,2011
1182,591.048,0.7090993,1.8864878,619.368,1238.736,2011_nk_226,Nush,2011
1183,591.524,0.7087122,1.8576459,619.892,1239.784,2011_nk_226,Nush,2011
1184,592.048,0.7084926,1.849502,620.416,1240.832,2011_nk_226,Nush,2011
1185,592.524,0.7083127,1.8407176,620.94,1241.88,2011_nk_226,Nush,2011
1186,593.048,0.7083048,1.7992742,621.464,1242.928,2011_nk_226,Nush,2011
1187,593.524,0.7092911,1.8206853,621.988,1243.976,2011_nk_226,Nush,2011
1188,594.048,0.7094866,1.7949686,622.5120000000001,1245.0240000000001,2011_nk_226,Nush,2011
1189,594.524,0.7091502,1.8440779,623.0360000000001,1246.0720000000001,2011_nk_226,Nush,2011
1190,595.048,0.709351,1.8357174,623.5600000000001,1247.1200000000001,2011_nk_226,Nush,2011
1191,595.524,0.7090792,1.8465784,624.0840000000001,1248.1680000000001,2011_nk_226,Nush,2011
1192,596.048,0.7089357,1.8460491,624.6080000000001,1249.2160000000001,2011_nk_226,Nush,2011
1193,596.524,0.7089649,1.8431512,625.1320000000001,1250.2640000000001,2011_nk_226,Nush,2011
1194,597.048,0.7091663,1.7670677,625.6560000000001,1251.3120000000001,2011_nk_226,Nush,2011
1195,597.524,0.7086125,1.7440616,626.1800000000001,1252.3600000000001,2011_nk_226,Nush,2011
1196,598.048,0.7083514,1.758371,626.7040000000001,1253.4080000000001,2011_nk_226,Nush,2011
1197,598.524,0.7077292,1.7407843,627.2280000000001,1254.4560000000001,2011_nk_226,Nush,2011
1198,599.048,0.7079019,1.7223015,627.7520000000001,1255.5040000000001,2011_nk_226,Nush,2011
1199,599.524,0.7080993,1.7442076,628.2760000000001,1256.5520000000001,2011_nk_226,Nush,2011
1200,600.048,0.7091696,1.742705,628.8000000000001,1257.6000000000001,2011_nk_226,Nush,2011
1201,600.524,0.7090071,1.789176,629.3240000000001,1258.6480000000001,2011_nk_226,Nush,2011
1202,601.048,0.7081999,1.7690129,629.8480000000001,1259.6960000000001,2011_nk_226,Nush,2011
1203,601.524,0.7085414,1.7358028,630.3720000000001,1260.7440000000001,2011_nk_226,Nush,2011
1204,602.048,0.7086428,1.7337474,630.8960000000001,1261.7920000000001,2011_nk_226,Nush,2011
1205,602.524,0.708378,1.7622886,631.4200000000001,1262.8400000000001,2011_nk_226,Nush,2011
1206,603.048,0.7083715,1.761737,631.9440000000001,1263.8880000000001,2011_nk_226,Nush,2011
1207,603.524,0.7086274,1.703424,632.4680000000001,1264.9360000000001,2011_nk_226,Nush,2011
1208,604.048,0.7082625,1.7065324,632.9920000000001,1265.9840000000002,2011_nk_226,Nush,2011
1209,604.524,0.7094356,1.6973854,633.5160000000001,1267.0320000000002,2011_nk_226,Nush,2011
1210,605.048,0.7084725,1.7232446,634.0400000000001,1268.0800000000002,2011_nk_226,Nush,2011
1211,605.524,0.7082879,1.7213632,634.5640000000001,1269.1280000000002,2011_nk_226,Nush,2011
1212,606.048,0.7083747,1.6878668,635.0880000000001,1270.1760000000002,2011_nk_226,Nush,2011
1213,606.524,0.7090105,1.7147246,635.6120000000001,1271.2240000000002,2011_nk_226,Nush,2011
1214,607.048,0.7088259,1.7192208,636.1360000000001,1272.2720000000002,2011_nk_226,Nush,2011
1215,607.524,0.7088844,1.7416933000000001,636.6600000000001,1273.3200000000002,2011_nk_226,Nush,2011
1216,608.048,0.7085984,1.6849062,637.1840000000001,1274.3680000000002,2011_nk_226,Nush,2011
1217,608.524,0.7093216,1.6443249,637.708,1275.416,2011_nk_226,Nush,2011
1218,609.048,0.7085125,1.6998307,638.232,1276.464,2011_nk_226,Nush,2011
1219,609.524,0.7085246,1.6597953,638.756,1277.512,2011_nk_226,Nush,2011
1220,610.048,0.7090747,1.6157613,639.28,1278.56,2011_nk_226,Nush,2011
1221,610.524,0.708864,1.638022,639.804,1279.608,2011_nk_226,Nush,2011
1222,611.048,0.7089678,1.6312755,640.328,1280.656,2011_nk_226,Nush,2011
1223,611.524,0.7077783,1.6248404,640.852,1281.704,2011_nk_226,Nush,2011
1224,612.048,0.7089067,1.6376018,641.376,1282.752,2011_nk_226,Nush,2011
1225,612.524,0.7090222,1.6852664,641.9,1283.8,2011_nk_226,Nush,2011
1226,613.048,0.7088347,1.6826522,642.424,1284.848,2011_nk_226,Nush,2011
1227,613.524,0.7083792,1.6428206,642.948,1285.896,2011_nk_226,Nush,2011
1228,614.048,0.7088289,1.6524317,643.472,1286.944,2011_nk_226,Nush,2011
1229,614.524,0.7084501,1.6296512,643.996,1287.992,2011_nk_226,Nush,2011
1230,615.048,0.7092155,1.5646755,644.52,1289.04,2011_nk_226,Nush,2011
1231,615.524,0.7083947,1.5691414,645.044,1290.088,2011_nk_226,Nush,2011
1232,616.048,0.7079983,1.5672401,645.568,1291.136,2011_nk_226,Nush,2011
1233,616.524,0.7083947,1.5761434,646.092,1292.184,2011_nk_226,Nush,2011
1234,617.048,0.7088463,1.5929919,646.616,1293.232,2011_nk_226,Nush,2011
1235,617.524,0.7087737,1.6128879,647.14,1294.28,2011_nk_226,Nush,2011
1236,618.048,0.7081644,1.6049514,647.664,1295.328,2011_nk_226,Nush,2011
1237,618.524,0.7075267,1.6060973,648.188,1296.376,2011_nk_226,Nush,2011
1238,619.048,0.7084994,1.6235677,648.712,1297.424,2011_nk_226,Nush,2011
1239,619.524,0.7081012,1.5852986,649.236,1298.472,2011_nk_226,Nush,2011
1240,620.048,0.7083534,1.5591026,649.76,1299.52,2011_nk_226,Nush,2011
1241,620.524,0.7084046,1.5517202,650.284,1300.568,2011_nk_226,Nush,2011
1242,621.048,0.7087733,1.5464009,650.808,1301.616,2011_nk_226,Nush,2011
1243,621.524,0.7090477,1.5317172,651.332,1302.664,2011_nk_226,Nush,2011
1244,622.048,0.7082534,1.5599894,651.856,1303.712,2011_nk_226,Nush,2011
1245,622.524,0.7084424,1.5765581,652.38,1304.76,2011_nk_226,Nush,2011
1246,623.048,0.7084956,1.5358677,652.904,1305.808,2011_nk_226,Nush,2011
1247,623.524,0.7082124,1.5941458,653.428,1306.856,2011_nk_226,Nush,2011
1248,624.048,0.7084872,1.6106294,653.952,1307.904,2011_nk_226,Nush,2011
1249,624.524,0.7086638,1.5459173,654.476,1308.952,2011_nk_226,Nush,2011
1250,625.048,0.7076864,1.5425571,655,1310,2011_nk_226,Nush,2011
1251,625.524,0.7091009,1.5632639,655.524,1311.048,2011_nk_226,Nush,2011
1252,626.048,0.7079595,1.5792911,656.048,1312.096,2011_nk_226,Nush,2011
1253,626.524,0.707791,1.5421716,656.572,1313.144,2011_nk_226,Nush,2011
1254,627.048,0.7088492,1.5515785,657.096,1314.192,2011_nk_226,Nush,2011
1255,627.524,0.7087225,1.5290875,657.62,1315.24,2011_nk_226,Nush,2011
1256,628.048,0.7086473,1.5146144,658.144,1316.288,2011_nk_226,Nush,2011
1257,628.524,0.7080839,1.5422431,658.668,1317.336,2011_nk_226,Nush,2011
1258,629.048,0.708411,1.5478956,659.192,1318.384,2011_nk_226,Nush,2011
1259,629.524,0.7089613,1.5649343,659.716,1319.432,2011_nk_226,Nush,2011
1260,630.048,0.7079635,1.5891303,660.24,1320.48,2011_nk_226,Nush,2011
1261,630.524,0.7088646,1.5907895,660.764,1321.528,2011_nk_226,Nush,2011
1262,631.048,0.7094827,1.5737738,661.288,1322.576,2011_nk_226,Nush,2011
1263,631.524,0.7078776,1.5918821,661.812,1323.624,2011_nk_226,Nush,2011
1264,632.048,0.707549,1.6012775,662.336,1324.672,2011_nk_226,Nush,2011
1265,632.524,0.7079683,1.5340182,662.86,1325.72,2011_nk_226,Nush,2011
1266,633.048,0.7087113,1.5540661,663.384,1326.768,2011_nk_226,Nush,2011
1267,633.524,0.7090903,1.5752222,663.908,1327.816,2011_nk_226,Nush,2011
1268,634.048,0.7082537,1.5655879,664.432,1328.864,2011_nk_226,Nush,2011
1269,634.524,0.70784,1.5980537,664.956,1329.912,2011_nk_226,Nush,2011
1270,635.048,0.707904,1.615915,665.48,1330.96,2011_nk_226,Nush,2011
1271,635.524,0.7080174,1.6418588,666.004,1332.008,2011_nk_226,Nush,2011
1272,636.048,0.7081001,1.6321911,666.528,1333.056,2011_nk_226,Nush,2011
1273,636.524,0.7087963,1.6887686,667.052,1334.104,2011_nk_226,Nush,2011
1274,637.048,0.7083554,1.6967446,667.576,1335.152,2011_nk_226,Nush,2011
1275,637.524,0.7092458,1.6832898,668.1,1336.2,2011_nk_226,Nush,2011
1276,638.048,0.7083829,1.7061968,668.624,1337.248,2011_nk_226,Nush,2011
1277,638.524,0.7083419,1.695864,669.148,1338.296,2011_nk_226,Nush,2011
1278,639.048,0.7082038,1.6831073,669.672,1339.344,2011_nk_226,Nush,2011
1279,639.524,0.7090787,1.7072079,670.196,1340.392,2011_nk_226,Nush,2011
1280,640.048,0.7080592,1.7155616,670.72,1341.44,2011_nk_226,Nush,2011
1281,640.524,0.708711,1.701583,671.244,1342.488,2011_nk_226,Nush,2011
1282,641.048,0.7087747,1.7059457,671.768,1343.536,2011_nk_226,Nush,2011
