Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.7079417,1.2558686,507.75600000000003,1015.5120000000001,2011_nk_215,Nush,2011
970,485.048,0.7083283,1.2698088,508.28000000000003,1016.5600000000001,2011_nk_215,Nush,2011
971,485.524,0.707889,1.2576418,508.80400000000003,1017.6080000000001,2011_nk_215,Nush,2011
972,486.048,0.7082011,1.2437569,509.32800000000003,1018.6560000000001,2011_nk_215,Nush,2011
973,486.524,0.7082169,1.2642917,509.85200000000003,1019.7040000000001,2011_nk_215,Nush,2011
974,487.048,0.7083263,1.2649367,510.37600000000003,1020.7520000000001,2011_nk_215,Nush,2011
975,487.524,0.7087407,1.2779438,510.90000000000003,1021.8000000000001,2011_nk_215,Nush,2011
976,488.048,0.7087413,1.2531429,511.42400000000004,1022.8480000000001,2011_nk_215,Nush,2011
977,488.524,0.7077107,1.2525945,511.94800000000004,1023.8960000000001,2011_nk_215,Nush,2011
978,489.048,0.7092257,1.2240223,512.472,1024.944,2011_nk_215,Nush,2011
979,489.524,0.7085218,1.2065833,512.996,1025.992,2011_nk_215,Nush,2011
980,490.048,0.7093216,1.2110106,513.52,1027.04,2011_nk_215,Nush,2011
981,490.524,0.7082161,1.2285069,514.044,1028.088,2011_nk_215,Nush,2011
982,491.048,0.7083318,1.1991581,514.568,1029.136,2011_nk_215,Nush,2011
983,491.524,0.7079901,1.2049855,515.092,1030.184,2011_nk_215,Nush,2011
984,492.048,0.7075786,1.1975875,515.616,1031.232,2011_nk_215,Nush,2011
985,492.524,0.708168,1.1896726,516.14,1032.28,2011_nk_215,Nush,2011
986,493.048,0.7091159,1.2223353,516.664,1033.328,2011_nk_215,Nush,2011
987,493.524,0.7091126,1.268502,517.188,1034.376,2011_nk_215,Nush,2011
988,494.048,0.707958,1.2163517,517.712,1035.424,2011_nk_215,Nush,2011
989,494.524,0.7095544,1.1876682,518.236,1036.472,2011_nk_215,Nush,2011
990,495.048,0.709225,1.2039718,518.76,1037.52,2011_nk_215,Nush,2011
991,495.524,0.708366,1.1928078,519.284,1038.568,2011_nk_215,Nush,2011
992,496.048,0.7091726,1.2084202,519.808,1039.616,2011_nk_215,Nush,2011
993,496.524,0.7080048,1.2161921,520.332,1040.664,2011_nk_215,Nush,2011
994,497.048,0.7090848,1.2234664,520.856,1041.712,2011_nk_215,Nush,2011
995,497.524,0.7085386,1.2454525,521.38,1042.76,2011_nk_215,Nush,2011
996,498.048,0.7082397,1.2082986,521.904,1043.808,2011_nk_215,Nush,2011
997,498.524,0.7085457,1.200396,522.428,1044.856,2011_nk_215,Nush,2011
998,499.048,0.7091581,1.1940684,522.952,1045.904,2011_nk_215,Nush,2011
999,499.524,0.708249,1.2121488,523.476,1046.952,2011_nk_215,Nush,2011
1000,500.048,0.7070289,1.2123354,524,1048,2011_nk_215,Nush,2011
1001,500.524,0.7078538,1.2125276,524.524,1049.048,2011_nk_215,Nush,2011
1002,501.048,0.7091834,1.2159129,525.048,1050.096,2011_nk_215,Nush,2011
1003,501.524,0.7094759,1.2004591,525.572,1051.144,2011_nk_215,Nush,2011
1004,502.048,0.7075598,1.2050891,526.096,1052.192,2011_nk_215,Nush,2011
1005,502.524,0.7083214,1.2048394,526.62,1053.24,2011_nk_215,Nush,2011
1006,503.048,0.7090448,1.2203518,527.144,1054.288,2011_nk_215,Nush,2011
1007,503.524,0.708441,1.1995864999999999,527.668,1055.336,2011_nk_215,Nush,2011
1008,504.048,0.7082471,1.2230416,528.192,1056.384,2011_nk_215,Nush,2011
1009,504.524,0.709157,1.2007787,528.716,1057.432,2011_nk_215,Nush,2011
1010,505.048,0.7094841,1.22788,529.24,1058.48,2011_nk_215,Nush,2011
1011,505.524,0.7088959,1.2093981,529.764,1059.528,2011_nk_215,Nush,2011
1012,506.048,0.7091346,1.2162375,530.288,1060.576,2011_nk_215,Nush,2011
1013,506.524,0.7083583,1.2081466,530.812,1061.624,2011_nk_215,Nush,2011
1014,507.048,0.7081487,1.210436,531.336,1062.672,2011_nk_215,Nush,2011
1015,507.524,0.708528,1.1941461,531.86,1063.72,2011_nk_215,Nush,2011
1016,508.048,0.7084398,1.1941298,532.384,1064.768,2011_nk_215,Nush,2011
1017,508.524,0.7084618,1.2080045,532.908,1065.816,2011_nk_215,Nush,2011
1018,509.048,0.7083982,1.2078655,533.432,1066.864,2011_nk_215,Nush,2011
1019,509.524,0.7081362,1.2194842,533.956,1067.912,2011_nk_215,Nush,2011
1020,510.048,0.7090683,1.2168411,534.48,1068.96,2011_nk_215,Nush,2011
1021,510.524,0.7075431,1.2167341,535.004,1070.008,2011_nk_215,Nush,2011
1022,511.048,0.7079251,1.2155795,535.528,1071.056,2011_nk_215,Nush,2011
1023,511.524,0.7094062,1.228878,536.052,1072.104,2011_nk_215,Nush,2011
1024,512.048,0.7079326,1.2495756,536.576,1073.152,2011_nk_215,Nush,2011
1025,512.524,0.7100215,1.248997,537.1,1074.2,2011_nk_215,Nush,2011
1026,513.048,0.7085716,1.2489649,537.624,1075.248,2011_nk_215,Nush,2011
1027,513.524,0.7074753,1.2498886,538.148,1076.296,2011_nk_215,Nush,2011
1028,514.048,0.7094458,1.2353372,538.672,1077.344,2011_nk_215,Nush,2011
1029,514.524,0.7078743,1.2291509,539.196,1078.392,2011_nk_215,Nush,2011
1030,515.048,0.7083197,1.2554424,539.72,1079.44,2011_nk_215,Nush,2011
1031,515.524,0.7089325,1.2495563,540.244,1080.488,2011_nk_215,Nush,2011
1032,516.048,0.7073058,1.2528455,540.768,1081.536,2011_nk_215,Nush,2011
1033,516.524,0.7086279,1.2575072,541.292,1082.584,2011_nk_215,Nush,2011
1034,517.048,0.7090342,1.2674781,541.816,1083.632,2011_nk_215,Nush,2011
1035,517.524,0.7086829,1.2812979,542.34,1084.68,2011_nk_215,Nush,2011
1036,518.048,0.7086152,1.2878574,542.864,1085.728,2011_nk_215,Nush,2011
1037,518.524,0.7086676,1.3112641,543.388,1086.776,2011_nk_215,Nush,2011
1038,519.048,0.707492,1.2693156,543.912,1087.824,2011_nk_215,Nush,2011
1039,519.524,0.7099345,1.2738334,544.436,1088.872,2011_nk_215,Nush,2011
1040,520.048,0.7091768,1.3119514,544.96,1089.92,2011_nk_215,Nush,2011
1041,520.524,0.7074283,1.3277288,545.484,1090.968,2011_nk_215,Nush,2011
1042,521.048,0.7093023,1.3064301,546.008,1092.016,2011_nk_215,Nush,2011
1043,521.524,0.70788740000000006,1.3235818,546.532,1093.064,2011_nk_215,Nush,2011
1044,522.048,0.7096721,1.318842,547.056,1094.112,2011_nk_215,Nush,2011
1045,522.524,0.7090181,1.3218055,547.58,1095.16,2011_nk_215,Nush,2011
1046,523.048,0.7080047,1.3323866,548.104,1096.208,2011_nk_215,Nush,2011
1047,523.524,0.7080404,1.3346008,548.628,1097.256,2011_nk_215,Nush,2011
1048,524.048,0.7080044,1.3424806,549.152,1098.304,2011_nk_215,Nush,2011
1049,524.524,0.7086289,1.3565788,549.676,1099.352,2011_nk_215,Nush,2011
1050,525.048,0.7083996,1.3358136,550.2,1100.4,2011_nk_215,Nush,2011
1051,525.524,0.7080699,1.3458991,550.724,1101.448,2011_nk_215,Nush,2011
1052,526.048,0.7081703,1.3583654,551.248,1102.496,2011_nk_215,Nush,2011
1053,526.524,0.7093833,1.3737055,551.772,1103.544,2011_nk_215,Nush,2011
1054,527.048,0.7072589,1.3825764,552.296,1104.592,2011_nk_215,Nush,2011
1055,527.524,0.7090759,1.3874277,552.82,1105.64,2011_nk_215,Nush,2011
1056,528.048,0.7086824,1.3988557,553.344,1106.688,2011_nk_215,Nush,2011
1057,528.524,0.7081496,1.3676655,553.868,1107.736,2011_nk_215,Nush,2011
1058,529.048,0.7092059,1.3974471,554.392,1108.784,2011_nk_215,Nush,2011
1059,529.524,0.7096507,1.3964218,554.916,1109.832,2011_nk_215,Nush,2011
1060,530.048,0.7076195,1.3891111,555.44,1110.88,2011_nk_215,Nush,2011
1061,530.524,0.7097338,1.3792299,555.964,1111.928,2011_nk_215,Nush,2011
1062,531.048,0.7082539,1.3830099,556.488,1112.976,2011_nk_215,Nush,2011
1063,531.524,0.7082532,1.3574139,557.0120000000001,1114.0240000000001,2011_nk_215,Nush,2011
1064,532.048,0.7080055,1.3760416,557.5360000000001,1115.0720000000001,2011_nk_215,Nush,2011
1065,532.524,0.707493,1.399155,558.0600000000001,1116.1200000000001,2011_nk_215,Nush,2011
1066,533.048,0.7091701,1.4186812,558.5840000000001,1117.1680000000001,2011_nk_215,Nush,2011
1067,533.524,0.708042,1.3758327,559.1080000000001,1118.2160000000001,2011_nk_215,Nush,2011
1068,534.048,0.7066865,1.3515159,559.6320000000001,1119.2640000000001,2011_nk_215,Nush,2011
1069,534.524,0.7077793,1.3449196,560.1560000000001,1120.3120000000001,2011_nk_215,Nush,2011
1070,535.048,0.7071273,1.350799,560.6800000000001,1121.3600000000001,2011_nk_215,Nush,2011
1071,535.524,0.7072832,1.3526269,561.2040000000001,1122.4080000000001,2011_nk_215,Nush,2011
1072,536.048,0.7087175,1.3316362,561.7280000000001,1123.4560000000001,2011_nk_215,Nush,2011
1073,536.524,0.7079256,1.352478,562.2520000000001,1124.5040000000001,2011_nk_215,Nush,2011
1074,537.048,0.7083543,1.3353432,562.7760000000001,1125.5520000000001,2011_nk_215,Nush,2011
1075,537.524,0.7077334,1.3622663,563.3000000000001,1126.6000000000001,2011_nk_215,Nush,2011
1076,538.048,0.7082074,1.378733,563.8240000000001,1127.6480000000001,2011_nk_215,Nush,2011
1077,538.524,0.7074933,1.4069812,564.3480000000001,1128.6960000000001,2011_nk_215,Nush,2011
1078,539.048,0.7077851,1.410936,564.8720000000001,1129.7440000000001,2011_nk_215,Nush,2011
1079,539.524,0.7074498,1.4006871,565.3960000000001,1130.7920000000001,2011_nk_215,Nush,2011
1080,540.048,0.7083425,1.3958695,565.9200000000001,1131.8400000000001,2011_nk_215,Nush,2011
1081,540.524,0.7090361,1.4469546,566.4440000000001,1132.8880000000001,2011_nk_215,Nush,2011
1082,541.048,0.7089091,1.4301171,566.9680000000001,1133.9360000000001,2011_nk_215,Nush,2011
1083,541.524,0.7087419,1.4217364,567.4920000000001,1134.9840000000002,2011_nk_215,Nush,2011
1084,542.048,0.7084952,1.4631253,568.0160000000001,1136.0320000000002,2011_nk_215,Nush,2011
1085,542.524,0.7087278,1.452671,568.5400000000001,1137.0800000000002,2011_nk_215,Nush,2011
1086,543.048,0.7080539,1.4225313,569.0640000000001,1138.1280000000002,2011_nk_215,Nush,2011
1087,543.524,0.7076536,1.4171639,569.5880000000001,1139.1760000000002,2011_nk_215,Nush,2011
1088,544.048,0.7087818,1.3985162,570.1120000000001,1140.2240000000002,2011_nk_215,Nush,2011
1089,544.524,0.7088331,1.3970219,570.6360000000001,1141.2720000000002,2011_nk_215,Nush,2011
1090,545.048,0.7078542,1.3926345,571.16,1142.32,2011_nk_215,Nush,2011
1091,545.524,0.7079284,1.3849606,571.684,1143.368,2011_nk_215,Nush,2011
1092,546.048,0.708169,1.3980116,572.208,1144.416,2011_nk_215,Nush,2011
1093,546.524,0.7071073,1.3886042,572.732,1145.464,2011_nk_215,Nush,2011
1094,547.048,0.7082984,1.4130369,573.256,1146.512,2011_nk_215,Nush,2011
1095,547.524,0.7080924,1.3913522,573.78,1147.56,2011_nk_215,Nush,2011
1096,548.048,0.7084635,1.3509963,574.304,1148.608,2011_nk_215,Nush,2011
1097,548.524,0.7081886,1.3933536,574.828,1149.656,2011_nk_215,Nush,2011
1098,549.048,0.707938,1.3853798,575.352,1150.704,2011_nk_215,Nush,2011
1099,549.524,0.7086786,1.3972135,575.876,1151.752,2011_nk_215,Nush,2011
1100,550.048,0.7092974,1.4227426,576.4,1152.8,2011_nk_215,Nush,2011
1101,550.524,0.7071502,1.3771292,576.924,1153.848,2011_nk_215,Nush,2011
1102,551.048,0.7087777,1.3758656,577.448,1154.896,2011_nk_215,Nush,2011
1103,551.524,0.7083597,1.3813002,577.972,1155.944,2011_nk_215,Nush,2011
1104,552.048,0.7087675,1.3709646,578.496,1156.992,2011_nk_215,Nush,2011
1105,552.524,0.7081534,1.3725598,579.02,1158.04,2011_nk_215,Nush,2011
1106,553.048,0.7079049,1.3717794,579.544,1159.088,2011_nk_215,Nush,2011
1107,553.524,0.7075981,1.3547419,580.068,1160.136,2011_nk_215,Nush,2011
1108,554.048,0.7081911,1.3351612,580.592,1161.184,2011_nk_215,Nush,2011
1109,554.524,0.7085018,1.3341881,581.116,1162.232,2011_nk_215,Nush,2011
1110,555.048,0.7078134,1.3491467,581.64,1163.28,2011_nk_215,Nush,2011
1111,555.524,0.7080094,1.3591063,582.164,1164.328,2011_nk_215,Nush,2011
1112,556.048,0.7071199,1.3187012,582.688,1165.376,2011_nk_215,Nush,2011
1113,556.524,0.707081,1.344055,583.212,1166.424,2011_nk_215,Nush,2011
1114,557.048,0.707527,1.3626942,583.736,1167.472,2011_nk_215,Nush,2011
1115,557.524,0.7086896,1.3534649,584.26,1168.52,2011_nk_215,Nush,2011
1116,558.048,0.7081786,1.356895,584.784,1169.568,2011_nk_215,Nush,2011
1117,558.524,0.70643,1.3583227,585.308,1170.616,2011_nk_215,Nush,2011
1118,559.048,0.7075577,1.3829384,585.832,1171.664,2011_nk_215,Nush,2011
1119,559.524,0.7080062,1.4027569,586.356,1172.712,2011_nk_215,Nush,2011
1120,560.048,0.7078734,1.4206046,586.88,1173.76,2011_nk_215,Nush,2011
1121,560.524,0.7079826,1.370249,587.404,1174.808,2011_nk_215,Nush,2011
1122,561.048,0.7070954,1.3629861,587.928,1175.856,2011_nk_215,Nush,2011
1123,561.524,0.7086365,1.3992301,588.452,1176.904,2011_nk_215,Nush,2011
1124,562.048,0.7069334,1.4142283,588.976,1177.952,2011_nk_215,Nush,2011
1125,562.524,0.7074996,1.3904403,589.5,1179,2011_nk_215,Nush,2011
1126,563.048,0.7086173,1.429782,590.024,1180.048,2011_nk_215,Nush,2011
1127,563.524,0.7076224,1.4520584,590.548,1181.096,2011_nk_215,Nush,2011
1128,564.048,0.7082279,1.4274382,591.072,1182.144,2011_nk_215,Nush,2011
1129,564.524,0.7077261,1.4462948,591.596,1183.192,2011_nk_215,Nush,2011
1130,565.048,0.7083835,1.4649737,592.12,1184.24,2011_nk_215,Nush,2011
1131,565.524,0.7074114,1.5327343,592.644,1185.288,2011_nk_215,Nush,2011
1132,566.048,0.7073087,1.4583249,593.168,1186.336,2011_nk_215,Nush,2011
1133,566.524,0.7078867,1.5117521,593.692,1187.384,2011_nk_215,Nush,2011
1134,567.048,0.7066616,1.5671104,594.216,1188.432,2011_nk_215,Nush,2011
1135,567.524,0.7077446,1.5862874,594.74,1189.48,2011_nk_215,Nush,2011
1136,568.048,0.7058868,1.5428561,595.264,1190.528,2011_nk_215,Nush,2011
1137,568.524,0.7075026,1.5214637,595.788,1191.576,2011_nk_215,Nush,2011
1138,569.048,0.7075233,1.5495688,596.312,1192.624,2011_nk_215,Nush,2011
1139,569.524,0.7073776,1.5373357,596.836,1193.672,2011_nk_215,Nush,2011
1140,570.048,0.7075333,1.5765062,597.36,1194.72,2011_nk_215,Nush,2011
1141,570.524,0.7081495,1.6131207,597.884,1195.768,2011_nk_215,Nush,2011
1142,571.048,0.7067987,1.6423053,598.408,1196.816,2011_nk_215,Nush,2011
1143,571.524,0.7081567,1.7166428,598.932,1197.864,2011_nk_215,Nush,2011
1144,572.048,0.7086813,1.7213945,599.456,1198.912,2011_nk_215,Nush,2011
1145,572.524,0.7069694,1.6985653,599.98,1199.96,2011_nk_215,Nush,2011
1146,573.048,0.7080537,1.6806413,600.504,1201.008,2011_nk_215,Nush,2011
1147,573.524,0.7078739,1.7676151,601.028,1202.056,2011_nk_215,Nush,2011
1148,574.048,0.7068023,1.7694028,601.552,1203.104,2011_nk_215,Nush,2011
1149,574.524,0.70726579999999994,1.795186,602.076,1204.152,2011_nk_215,Nush,2011
1150,575.048,0.7074721,1.8706852,602.6,1205.2,2011_nk_215,Nush,2011
1151,575.524,0.7072395,1.8358521,603.124,1206.248,2011_nk_215,Nush,2011
1152,576.048,0.7070206,1.8084989,603.648,1207.296,2011_nk_215,Nush,2011
1153,576.524,0.7070137,1.8047962,604.172,1208.344,2011_nk_215,Nush,2011
1154,577.048,0.707309,1.8676486,604.696,1209.392,2011_nk_215,Nush,2011
1155,577.524,0.7072971,1.8998986,605.22,1210.44,2011_nk_215,Nush,2011
1156,578.048,0.7070519,1.935384,605.744,1211.488,2011_nk_215,Nush,2011
1157,578.524,0.7068662,1.9233755,606.268,1212.536,2011_nk_215,Nush,2011
1158,579.048,0.7069288,1.9084503,606.792,1213.584,2011_nk_215,Nush,2011
1159,579.524,0.7068852,1.899,607.316,1214.632,2011_nk_215,Nush,2011
1160,580.048,0.7064129,1.905071,607.84,1215.68,2011_nk_215,Nush,2011
1161,580.524,0.7067837,1.868777,608.364,1216.728,2011_nk_215,Nush,2011
1162,581.048,0.7069304,1.8893484,608.888,1217.776,2011_nk_215,Nush,2011
1163,581.524,0.7077438,1.938928,609.412,1218.824,2011_nk_215,Nush,2011
1164,582.048,0.7063807,1.9399501,609.936,1219.872,2011_nk_215,Nush,2011
1165,582.524,0.7062273,1.8785668,610.46,1220.92,2011_nk_215,Nush,2011
1166,583.048,0.7072911,1.887741,610.984,1221.968,2011_nk_215,Nush,2011
1167,583.524,0.7076239,1.8925685,611.508,1223.016,2011_nk_215,Nush,2011
1168,584.048,0.7068237,1.9262083,612.032,1224.064,2011_nk_215,Nush,2011
1169,584.524,0.7072104,1.910883,612.556,1225.112,2011_nk_215,Nush,2011
1170,585.048,0.7071359,1.9061721,613.08,1226.16,2011_nk_215,Nush,2011
1171,585.524,0.7073861,1.8801214,613.604,1227.208,2011_nk_215,Nush,2011
1172,586.048,0.7076955,1.9036573,614.128,1228.256,2011_nk_215,Nush,2011
1173,586.524,0.7076386,1.9009463,614.652,1229.304,2011_nk_215,Nush,2011
1174,587.048,0.7071756,1.867571,615.176,1230.352,2011_nk_215,Nush,2011
1175,587.524,0.7078542,1.916797,615.7,1231.4,2011_nk_215,Nush,2011
1176,588.048,0.7072757,1.9011594,616.224,1232.448,2011_nk_215,Nush,2011
1177,588.524,0.7070514,1.8768954,616.748,1233.496,2011_nk_215,Nush,2011
1178,589.048,0.7065078,1.9240937,617.272,1234.544,2011_nk_215,Nush,2011
1179,589.524,0.7070167,1.9425025,617.796,1235.592,2011_nk_215,Nush,2011
1180,590.048,0.7069904,1.9002416,618.32,1236.64,2011_nk_215,Nush,2011
1181,590.524,0.7081373,1.8837549,618.844,1237.688,2011_nk_215,Nush,2011
1182,591.048,0.7074053,1.8744052,619.368,1238.736,2011_nk_215,Nush,2011
1183,591.524,0.7068031,1.840485,619.892,1239.784,2011_nk_215,Nush,2011
1184,592.048,0.7075516,1.8206166,620.416,1240.832,2011_nk_215,Nush,2011
1185,592.524,0.7076204,1.7921335,620.94,1241.88,2011_nk_215,Nush,2011
1186,593.048,0.7066357,1.8098598,621.464,1242.928,2011_nk_215,Nush,2011
1187,593.524,0.708093,1.803338,621.988,1243.976,2011_nk_215,Nush,2011
1188,594.048,0.7075747,1.7839396,622.5120000000001,1245.0240000000001,2011_nk_215,Nush,2011
1189,594.524,0.7071855,1.7572262,623.0360000000001,1246.0720000000001,2011_nk_215,Nush,2011
1190,595.048,0.7069373,1.7394758,623.5600000000001,1247.1200000000001,2011_nk_215,Nush,2011
1191,595.524,0.7078487,1.7386771,624.0840000000001,1248.1680000000001,2011_nk_215,Nush,2011
1192,596.048,0.7077438,1.6979431,624.6080000000001,1249.2160000000001,2011_nk_215,Nush,2011
1193,596.524,0.7075276,1.6756535,625.1320000000001,1250.2640000000001,2011_nk_215,Nush,2011
1194,597.048,0.7074792,1.6187478,625.6560000000001,1251.3120000000001,2011_nk_215,Nush,2011
1195,597.524,0.7084616,1.6469608,626.1800000000001,1252.3600000000001,2011_nk_215,Nush,2011
1196,598.048,0.7085385,1.6068607,626.7040000000001,1253.4080000000001,2011_nk_215,Nush,2011
1197,598.524,0.7077349,1.564203,627.2280000000001,1254.4560000000001,2011_nk_215,Nush,2011
1198,599.048,0.7084771,1.5357219,627.7520000000001,1255.5040000000001,2011_nk_215,Nush,2011
1199,599.524,0.7080596,1.5649262,628.2760000000001,1256.5520000000001,2011_nk_215,Nush,2011
1200,600.048,0.7076352,1.5467713,628.8000000000001,1257.6000000000001,2011_nk_215,Nush,2011
1201,600.524,0.7079046,1.5014484,629.3240000000001,1258.6480000000001,2011_nk_215,Nush,2011
1202,601.048,0.7065356,1.4809845,629.8480000000001,1259.6960000000001,2011_nk_215,Nush,2011
1203,601.524,0.7079244,1.4760855,630.3720000000001,1260.7440000000001,2011_nk_215,Nush,2011
1204,602.048,0.7076262,1.4707431,630.8960000000001,1261.7920000000001,2011_nk_215,Nush,2011
1205,602.524,0.7082582,1.4774178,631.4200000000001,1262.8400000000001,2011_nk_215,Nush,2011
1206,603.048,0.7073399,1.5017006,631.9440000000001,1263.8880000000001,2011_nk_215,Nush,2011
1207,603.524,0.7078898,1.4731613,632.4680000000001,1264.9360000000001,2011_nk_215,Nush,2011
1208,604.048,0.7082958,1.4597684,632.9920000000001,1265.9840000000002,2011_nk_215,Nush,2011
1209,604.524,0.7075672,1.4616383,633.5160000000001,1267.0320000000002,2011_nk_215,Nush,2011
1210,605.048,0.7066878,1.4619121,634.0400000000001,1268.0800000000002,2011_nk_215,Nush,2011
1211,605.524,0.7070898,1.4535937,634.5640000000001,1269.1280000000002,2011_nk_215,Nush,2011
1212,606.048,0.7078007,1.4223375,635.0880000000001,1270.1760000000002,2011_nk_215,Nush,2011
1213,606.524,0.7077703,1.4149622,635.6120000000001,1271.2240000000002,2011_nk_215,Nush,2011
1214,607.048,0.7077288,1.4084789,636.1360000000001,1272.2720000000002,2011_nk_215,Nush,2011
1215,607.524,0.7075136,1.4098746,636.6600000000001,1273.3200000000002,2011_nk_215,Nush,2011
1216,608.048,0.7079432,1.4153526,637.1840000000001,1274.3680000000002,2011_nk_215,Nush,2011
1217,608.524,0.7083678,1.4137765,637.708,1275.416,2011_nk_215,Nush,2011
1218,609.048,0.7079265,1.384364,638.232,1276.464,2011_nk_215,Nush,2011
1219,609.524,0.7079921,1.3832567,638.756,1277.512,2011_nk_215,Nush,2011
1220,610.048,0.7074932,1.3977352,639.28,1278.56,2011_nk_215,Nush,2011
1221,610.524,0.7077385,1.3623074,639.804,1279.608,2011_nk_215,Nush,2011
1222,611.048,0.7079734,1.3693841,640.328,1280.656,2011_nk_215,Nush,2011
1223,611.524,0.7085204,1.3475486,640.852,1281.704,2011_nk_215,Nush,2011
1224,612.048,0.7086887,1.318771,641.376,1282.752,2011_nk_215,Nush,2011
1225,612.524,0.7075381,1.338087,641.9,1283.8,2011_nk_215,Nush,2011
1226,613.048,0.70858,1.3265344,642.424,1284.848,2011_nk_215,Nush,2011
1227,613.524,0.7085176,1.3239072,642.948,1285.896,2011_nk_215,Nush,2011
1228,614.048,0.7090646,1.3100614,643.472,1286.944,2011_nk_215,Nush,2011
1229,614.524,0.7091892,1.3015686,643.996,1287.992,2011_nk_215,Nush,2011
1230,615.048,0.7070014,1.2668216,644.52,1289.04,2011_nk_215,Nush,2011
1231,615.524,0.7095795,1.2937253,645.044,1290.088,2011_nk_215,Nush,2011
1232,616.048,0.7085239,1.3171398,645.568,1291.136,2011_nk_215,Nush,2011
1233,616.524,0.7078388,1.3146333,646.092,1292.184,2011_nk_215,Nush,2011
1234,617.048,0.70799,1.2978701,646.616,1293.232,2011_nk_215,Nush,2011
1235,617.524,0.707988,1.3071585,647.14,1294.28,2011_nk_215,Nush,2011
1236,618.048,0.7070298,1.2804492,647.664,1295.328,2011_nk_215,Nush,2011
1237,618.524,0.7086274,1.2587509,648.188,1296.376,2011_nk_215,Nush,2011
1238,619.048,0.7092571,1.2910687,648.712,1297.424,2011_nk_215,Nush,2011
1239,619.524,0.7086103,1.2829245,649.236,1298.472,2011_nk_215,Nush,2011
1240,620.048,0.7088224,1.2790866,649.76,1299.52,2011_nk_215,Nush,2011
1241,620.524,0.707815,1.2638209,650.284,1300.568,2011_nk_215,Nush,2011
1242,621.048,0.7074126,1.2605195,650.808,1301.616,2011_nk_215,Nush,2011
1243,621.524,0.709096,1.3038777,651.332,1302.664,2011_nk_215,Nush,2011
1244,622.048,0.7076794,1.3408412,651.856,1303.712,2011_nk_215,Nush,2011
1245,622.524,0.7082989,1.3260271,652.38,1304.76,2011_nk_215,Nush,2011
1246,623.048,0.7081028,1.2911324,652.904,1305.808,2011_nk_215,Nush,2011
1247,623.524,0.7085305,1.2749779,653.428,1306.856,2011_nk_215,Nush,2011
1248,624.048,0.7082816,1.2543376,653.952,1307.904,2011_nk_215,Nush,2011
1249,624.524,0.7076456,1.2641379,654.476,1308.952,2011_nk_215,Nush,2011
1250,625.048,0.7078126,1.2127612,655,1310,2011_nk_215,Nush,2011
1251,625.524,0.7073688,1.214103,655.524,1311.048,2011_nk_215,Nush,2011
1252,626.048,0.7077912,1.235273,656.048,1312.096,2011_nk_215,Nush,2011
1253,626.524,0.7075066,1.2113221,656.572,1313.144,2011_nk_215,Nush,2011
1254,627.048,0.7087561,1.1869499,657.096,1314.192,2011_nk_215,Nush,2011
1255,627.524,0.7087984,1.1729334,657.62,1315.24,2011_nk_215,Nush,2011
1256,628.048,0.708263,1.1679054,658.144,1316.288,2011_nk_215,Nush,2011
1257,628.524,0.7084985,1.1718472,658.668,1317.336,2011_nk_215,Nush,2011
1258,629.048,0.7082547,1.1760637,659.192,1318.384,2011_nk_215,Nush,2011
1259,629.524,0.7078189,1.1887172,659.716,1319.432,2011_nk_215,Nush,2011
1260,630.048,0.7077845,1.171752,660.24,1320.48,2011_nk_215,Nush,2011
1261,630.524,0.708401,1.1860733,660.764,1321.528,2011_nk_215,Nush,2011
1262,631.048,0.7076982,1.1530469,661.288,1322.576,2011_nk_215,Nush,2011
1263,631.524,0.7075581,1.169067,661.812,1323.624,2011_nk_215,Nush,2011
1264,632.048,0.7085574,1.154509,662.336,1324.672,2011_nk_215,Nush,2011
1265,632.524,0.7085395,1.147129,662.86,1325.72,2011_nk_215,Nush,2011
1266,633.048,0.7073708,1.1397869,663.384,1326.768,2011_nk_215,Nush,2011
1267,633.524,0.7071494,1.1515515,663.908,1327.816,2011_nk_215,Nush,2011
1268,634.048,0.7083964,1.1286309,664.432,1328.864,2011_nk_215,Nush,2011
1269,634.524,0.7075095,1.1415669,664.956,1329.912,2011_nk_215,Nush,2011
1270,635.048,0.7082109,1.1214315,665.48,1330.96,2011_nk_215,Nush,2011
1271,635.524,0.7076159,1.1148699,666.004,1332.008,2011_nk_215,Nush,2011
1272,636.048,0.7092347,1.1173823,666.528,1333.056,2011_nk_215,Nush,2011
1273,636.524,0.7086284,1.115078,667.052,1334.104,2011_nk_215,Nush,2011
1274,637.048,0.706409,1.1051933,667.576,1335.152,2011_nk_215,Nush,2011
1275,637.524,0.7082519,1.0901796,668.1,1336.2,2011_nk_215,Nush,2011
1276,638.048,0.7087173,1.0784741,668.624,1337.248,2011_nk_215,Nush,2011
1277,638.524,0.7091661,1.1152657,669.148,1338.296,2011_nk_215,Nush,2011
1278,639.048,0.707996,1.0777183,669.672,1339.344,2011_nk_215,Nush,2011
1279,639.524,0.7078763,1.0961419,670.196,1340.392,2011_nk_215,Nush,2011
1280,640.048,0.706802,1.0766385,670.72,1341.44,2011_nk_215,Nush,2011
1281,640.524,0.7079706,1.0754462,671.244,1342.488,2011_nk_215,Nush,2011
1282,641.048,0.7074866,1.0631382,671.768,1343.536,2011_nk_215,Nush,2011
1283,641.524,0.7091334,1.0703954,672.292,1344.584,2011_nk_215,Nush,2011
