Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.705689,0.948375,699.5400000000001,1399.0800000000002,2011_nk_20,Nush,2011
1336,700.064,0.705898,0.911014,700.0640000000001,1400.1280000000002,2011_nk_20,Nush,2011
1337,700.588,0.705115,0.89656,700.5880000000001,1401.1760000000002,2011_nk_20,Nush,2011
1338,701.112,0.704133,0.886647,701.1120000000001,1402.2240000000002,2011_nk_20,Nush,2011
1339,701.636,0.703718,0.854336,701.6360000000001,1403.2720000000002,2011_nk_20,Nush,2011
1340,702.16,0.70511,0.842723,702.1600000000001,1404.3200000000002,2011_nk_20,Nush,2011
1341,702.684,0.706516,0.840612,702.6840000000001,1405.3680000000002,2011_nk_20,Nush,2011
1342,703.208,0.706736,0.841395,703.2080000000001,1406.4160000000002,2011_nk_20,Nush,2011
1343,703.732,0.705316,0.832113,703.7320000000001,1407.4640000000002,2011_nk_20,Nush,2011
1344,704.256,0.705379,0.82175,704.2560000000001,1408.5120000000002,2011_nk_20,Nush,2011
1345,704.78,0.704933,0.823911,704.7800000000001,1409.5600000000002,2011_nk_20,Nush,2011
1346,705.304,0.704233,0.803362,705.304,1410.608,2011_nk_20,Nush,2011
1347,705.828,0.705091,0.79216,705.828,1411.656,2011_nk_20,Nush,2011
1348,706.352,0.705218,0.782283,706.352,1412.704,2011_nk_20,Nush,2011
1349,706.876,0.704753,0.809728,706.876,1413.752,2011_nk_20,Nush,2011
1350,707.4,0.70428,0.796734,707.4,1414.8,2011_nk_20,Nush,2011
1351,707.924,0.705204,0.787073,707.924,1415.848,2011_nk_20,Nush,2011
1352,708.448,0.706513,0.795309,708.448,1416.896,2011_nk_20,Nush,2011
1353,708.972,0.705073,0.773324,708.972,1417.944,2011_nk_20,Nush,2011
1354,709.496,0.705142,0.800609,709.496,1418.992,2011_nk_20,Nush,2011
1355,710.02,0.70564,0.789826,710.02,1420.04,2011_nk_20,Nush,2011
1356,710.544,0.704201,0.76573,710.544,1421.088,2011_nk_20,Nush,2011
1357,711.068,0.704904,0.758458,711.068,1422.136,2011_nk_20,Nush,2011
1358,711.592,0.705981,0.770137,711.592,1423.184,2011_nk_20,Nush,2011
1359,712.116,0.704489,0.77562,712.116,1424.232,2011_nk_20,Nush,2011
1360,712.64,0.705757,0.777322,712.64,1425.28,2011_nk_20,Nush,2011
1361,713.164,0.703473,0.784809,713.164,1426.328,2011_nk_20,Nush,2011
1362,713.688,0.705029,0.778052,713.688,1427.376,2011_nk_20,Nush,2011
1363,714.212,0.705878,0.767143,714.212,1428.424,2011_nk_20,Nush,2011
1364,714.736,0.705697,0.765536,714.736,1429.472,2011_nk_20,Nush,2011
1365,715.26,0.706199,0.750811,715.26,1430.52,2011_nk_20,Nush,2011
1366,715.784,0.704711,0.746098,715.784,1431.568,2011_nk_20,Nush,2011
1367,716.308,0.706557,0.734649,716.308,1432.616,2011_nk_20,Nush,2011
1368,716.832,0.705973,0.725048,716.832,1433.664,2011_nk_20,Nush,2011
1369,717.356,0.705073,0.730485,717.356,1434.712,2011_nk_20,Nush,2011
1370,717.88,0.70747,0.682683,717.88,1435.76,2011_nk_20,Nush,2011
1371,718.404,0.704836,0.676477,718.404,1436.808,2011_nk_20,Nush,2011
1372,718.928,0.705198,0.670371,718.928,1437.856,2011_nk_20,Nush,2011
1373,719.452,0.705255,0.639956,719.452,1438.904,2011_nk_20,Nush,2011
1374,719.976,0.705732,0.61713,719.976,1439.952,2011_nk_20,Nush,2011
1375,720.5,0.704427,0.620991,720.5,1441,2011_nk_20,Nush,2011
1376,721.024,0.705795,0.615999,721.024,1442.048,2011_nk_20,Nush,2011
1377,721.548,0.706629,0.612006,721.548,1443.096,2011_nk_20,Nush,2011
1378,722.072,0.705104,0.609419,722.072,1444.144,2011_nk_20,Nush,2011
1379,722.596,0.705565,0.608225,722.596,1445.192,2011_nk_20,Nush,2011
1380,723.12,0.704652,0.603875,723.12,1446.24,2011_nk_20,Nush,2011
1381,723.644,0.702969,0.595633,723.644,1447.288,2011_nk_20,Nush,2011
1382,724.168,0.703973,0.585288,724.168,1448.336,2011_nk_20,Nush,2011
1383,724.692,0.704889,0.584592,724.692,1449.384,2011_nk_20,Nush,2011
1384,725.216,0.703926,0.578486,725.216,1450.432,2011_nk_20,Nush,2011
1385,725.74,0.702993,0.590303,725.74,1451.48,2011_nk_20,Nush,2011
1386,726.264,0.706278,0.583176,726.264,1452.528,2011_nk_20,Nush,2011
1387,726.788,0.704698,0.558926,726.788,1453.576,2011_nk_20,Nush,2011
1388,727.312,0.705957,0.551987,727.312,1454.624,2011_nk_20,Nush,2011
1389,727.836,0.705626,0.558465,727.836,1455.672,2011_nk_20,Nush,2011
1390,728.36,0.706328,0.555804,728.36,1456.72,2011_nk_20,Nush,2011
1391,728.884,0.707294,0.545539,728.884,1457.768,2011_nk_20,Nush,2011
1392,729.408,0.704373,0.548691,729.408,1458.816,2011_nk_20,Nush,2011
1393,729.932,0.705462,0.54709,729.932,1459.864,2011_nk_20,Nush,2011
1394,730.456,0.705597,0.540107,730.456,1460.912,2011_nk_20,Nush,2011
1395,730.98,0.707669,0.535133,730.98,1461.96,2011_nk_20,Nush,2011
1396,731.504,0.704429,0.538527,731.504,1463.008,2011_nk_20,Nush,2011
1397,732.028,0.705281,0.540781,732.028,1464.056,2011_nk_20,Nush,2011
1398,732.552,0.706193,0.544622,732.552,1465.104,2011_nk_20,Nush,2011
1399,733.076,0.704795,0.555431,733.076,1466.152,2011_nk_20,Nush,2011
1400,733.6,0.705013,0.575142,733.6,1467.2,2011_nk_20,Nush,2011
1401,734.124,0.705557,0.576759,734.124,1468.248,2011_nk_20,Nush,2011
1402,734.648,0.70318,0.554087,734.648,1469.296,2011_nk_20,Nush,2011
1403,735.172,0.706064,0.555523,735.172,1470.344,2011_nk_20,Nush,2011
1404,735.696,0.704409,0.546515,735.696,1471.392,2011_nk_20,Nush,2011
1405,736.22,0.705594,0.545918,736.22,1472.44,2011_nk_20,Nush,2011
1406,736.744,0.706935,0.544465,736.744,1473.488,2011_nk_20,Nush,2011
1407,737.268,0.704971,0.540839,737.268,1474.536,2011_nk_20,Nush,2011
1408,737.792,0.708586,0.53653,737.792,1475.584,2011_nk_20,Nush,2011
1409,738.316,0.705199,0.535718,738.316,1476.632,2011_nk_20,Nush,2011
1410,738.84,0.702381,0.544161,738.84,1477.68,2011_nk_20,Nush,2011
1411,739.364,0.705837,0.540732,739.364,1478.728,2011_nk_20,Nush,2011
1412,739.888,0.704676,0.548137,739.888,1479.776,2011_nk_20,Nush,2011
1413,740.412,0.704286,0.544735,740.412,1480.824,2011_nk_20,Nush,2011
1414,740.936,0.704785,0.539891,740.936,1481.872,2011_nk_20,Nush,2011
1415,741.46,0.705355,0.547426,741.46,1482.92,2011_nk_20,Nush,2011
1416,741.984,0.705327,0.536767,741.984,1483.968,2011_nk_20,Nush,2011
1417,742.508,0.707616,0.542856,742.508,1485.016,2011_nk_20,Nush,2011
1418,743.032,0.705412,0.541082,743.032,1486.064,2011_nk_20,Nush,2011
1419,743.556,0.704459,0.550333,743.556,1487.112,2011_nk_20,Nush,2011
1420,744.08,0.708968,0.555967,744.08,1488.16,2011_nk_20,Nush,2011
1421,744.604,0.704839,0.564074,744.604,1489.208,2011_nk_20,Nush,2011
1422,745.128,0.70371,0.568034,745.128,1490.256,2011_nk_20,Nush,2011
1423,745.652,0.702389,0.564261,745.652,1491.304,2011_nk_20,Nush,2011
1424,746.176,0.706143,0.560402,746.176,1492.352,2011_nk_20,Nush,2011
1425,746.7,0.7078,0.561448,746.7,1493.4,2011_nk_20,Nush,2011
1426,747.224,0.70537,0.566731,747.224,1494.448,2011_nk_20,Nush,2011
1427,747.748,0.704937,0.577593,747.748,1495.496,2011_nk_20,Nush,2011
1428,748.272,0.706592,0.569309,748.272,1496.544,2011_nk_20,Nush,2011
1429,748.796,0.704234,0.568114,748.796,1497.592,2011_nk_20,Nush,2011
1430,749.32,0.705664,0.548934,749.32,1498.64,2011_nk_20,Nush,2011
1431,749.844,0.707747,0.540865,749.844,1499.688,2011_nk_20,Nush,2011
1432,750.368,0.705565,0.547134,750.368,1500.736,2011_nk_20,Nush,2011
1433,750.892,0.706353,0.547944,750.892,1501.784,2011_nk_20,Nush,2011
1434,751.416,0.704051,0.567207,751.416,1502.832,2011_nk_20,Nush,2011
1435,751.94,0.706935,0.556222,751.94,1503.88,2011_nk_20,Nush,2011
1436,752.464,0.704058,0.550509,752.464,1504.928,2011_nk_20,Nush,2011
1437,752.988,0.707497,0.565948,752.988,1505.976,2011_nk_20,Nush,2011
1438,753.512,0.703879,0.561579,753.5120000000001,1507.0240000000001,2011_nk_20,Nush,2011
1439,754.036,0.7079,0.584735,754.0360000000001,1508.0720000000001,2011_nk_20,Nush,2011
1440,754.56,0.704156,0.610772,754.5600000000001,1509.1200000000001,2011_nk_20,Nush,2011
1441,755.084,0.704206,0.608598,755.0840000000001,1510.1680000000001,2011_nk_20,Nush,2011
1442,755.608,0.70566,0.603331,755.6080000000001,1511.2160000000001,2011_nk_20,Nush,2011
1443,756.132,0.703838,0.612519,756.1320000000001,1512.2640000000001,2011_nk_20,Nush,2011
1444,756.656,0.705513,0.62976,756.6560000000001,1513.3120000000001,2011_nk_20,Nush,2011
1445,757.18,0.707972,0.607704,757.1800000000001,1514.3600000000001,2011_nk_20,Nush,2011
1446,757.704,0.704161,0.605141,757.7040000000001,1515.4080000000001,2011_nk_20,Nush,2011
1447,758.228,0.70616,0.586851,758.2280000000001,1516.4560000000001,2011_nk_20,Nush,2011
1448,758.752,0.704397,0.58489,758.7520000000001,1517.5040000000001,2011_nk_20,Nush,2011
1449,759.276,0.705867,0.576597,759.2760000000001,1518.5520000000001,2011_nk_20,Nush,2011
1450,759.8,0.706033,0.565221,759.8000000000001,1519.6000000000001,2011_nk_20,Nush,2011
1451,760.324,0.704906,0.556672,760.3240000000001,1520.6480000000001,2011_nk_20,Nush,2011
1452,760.848,0.707542,0.566823,760.8480000000001,1521.6960000000001,2011_nk_20,Nush,2011
1453,761.372,0.703559,0.583205,761.3720000000001,1522.7440000000001,2011_nk_20,Nush,2011
1454,761.896,0.703653,0.571513,761.8960000000001,1523.7920000000001,2011_nk_20,Nush,2011
1455,762.42,0.706066,0.56762,762.4200000000001,1524.8400000000001,2011_nk_20,Nush,2011
1456,762.944,0.70616,0.57529,762.9440000000001,1525.8880000000001,2011_nk_20,Nush,2011
1457,763.468,0.705558,0.573015,763.4680000000001,1526.9360000000001,2011_nk_20,Nush,2011
1458,763.992,0.705456,0.57889,763.9920000000001,1527.9840000000002,2011_nk_20,Nush,2011
1459,764.516,0.705324,0.585838,764.5160000000001,1529.0320000000002,2011_nk_20,Nush,2011
1460,765.04,0.706218,0.604449,765.0400000000001,1530.0800000000002,2011_nk_20,Nush,2011
1461,765.564,0.704039,0.594901,765.5640000000001,1531.1280000000002,2011_nk_20,Nush,2011
1462,766.088,0.704563,0.596554,766.0880000000001,1532.1760000000002,2011_nk_20,Nush,2011
1463,766.612,0.707498,0.586137,766.6120000000001,1533.2240000000002,2011_nk_20,Nush,2011
1464,767.136,0.704619,0.566221,767.1360000000001,1534.2720000000002,2011_nk_20,Nush,2011
1465,767.66,0.706079,0.553404,767.6600000000001,1535.3200000000002,2011_nk_20,Nush,2011
1466,768.184,0.707656,0.542167,768.1840000000001,1536.3680000000002,2011_nk_20,Nush,2011
1467,768.708,0.705258,0.553201,768.7080000000001,1537.4160000000002,2011_nk_20,Nush,2011
1468,769.232,0.706293,0.546961,769.2320000000001,1538.4640000000002,2011_nk_20,Nush,2011
1469,769.756,0.704535,0.516323,769.7560000000001,1539.5120000000002,2011_nk_20,Nush,2011
1470,770.28,0.703191,0.515578,770.2800000000001,1540.5600000000002,2011_nk_20,Nush,2011
1471,770.804,0.706621,0.503196,770.8040000000001,1541.6080000000002,2011_nk_20,Nush,2011
1472,771.328,0.706373,0.485041,771.3280000000001,1542.6560000000002,2011_nk_20,Nush,2011
1473,771.852,0.704455,0.482509,771.852,1543.704,2011_nk_20,Nush,2011
1474,772.376,0.70857,0.483414,772.376,1544.752,2011_nk_20,Nush,2011
1475,772.9,0.704716,0.483807,772.9,1545.8,2011_nk_20,Nush,2011
1476,773.424,0.704481,0.478133,773.424,1546.848,2011_nk_20,Nush,2011
1477,773.948,0.705961,0.491952,773.948,1547.896,2011_nk_20,Nush,2011
1478,774.472,0.702883,0.490109,774.472,1548.944,2011_nk_20,Nush,2011
1479,774.996,0.705852,0.490681,774.996,1549.992,2011_nk_20,Nush,2011
1480,775.52,0.705212,0.486033,775.52,1551.04,2011_nk_20,Nush,2011
1481,776.044,0.704715,0.491135,776.044,1552.088,2011_nk_20,Nush,2011
1482,776.568,0.704906,0.491269,776.568,1553.136,2011_nk_20,Nush,2011
1483,777.092,0.703828,0.483129,777.092,1554.184,2011_nk_20,Nush,2011
1484,777.616,0.707382,0.485619,777.616,1555.232,2011_nk_20,Nush,2011
1485,778.14,0.704807,0.49165,778.14,1556.28,2011_nk_20,Nush,2011
1486,778.664,0.703532,0.481407,778.664,1557.328,2011_nk_20,Nush,2011
1487,779.188,0.704882,0.478509,779.188,1558.376,2011_nk_20,Nush,2011
1488,779.712,0.703792,0.481864,779.712,1559.424,2011_nk_20,Nush,2011
1489,780.236,0.705603,0.492027,780.236,1560.472,2011_nk_20,Nush,2011
1490,780.76,0.706261,0.506579,780.76,1561.52,2011_nk_20,Nush,2011
1491,781.284,0.704449,0.525195,781.284,1562.568,2011_nk_20,Nush,2011
1492,781.808,0.703992,0.521781,781.808,1563.616,2011_nk_20,Nush,2011
1493,782.332,0.704725,0.5214,782.332,1564.664,2011_nk_20,Nush,2011
1494,782.856,0.704882,0.518578,782.856,1565.712,2011_nk_20,Nush,2011
1495,783.38,0.703621,0.501957,783.38,1566.76,2011_nk_20,Nush,2011
1496,783.904,0.704672,0.485657,783.904,1567.808,2011_nk_20,Nush,2011
1497,784.428,0.706514,0.485662,784.428,1568.856,2011_nk_20,Nush,2011
1498,784.952,0.706346,0.484728,784.952,1569.904,2011_nk_20,Nush,2011
1499,785.476,0.704578,0.480169,785.476,1570.952,2011_nk_20,Nush,2011
1500,786,0.707297,0.472177,786,1572,2011_nk_20,Nush,2011
1501,786.524,0.701917,0.462965,786.524,1573.048,2011_nk_20,Nush,2011
1502,787.048,0.702514,0.460616,787.048,1574.096,2011_nk_20,Nush,2011
1503,787.572,0.702696,0.46761200000000003,787.572,1575.144,2011_nk_20,Nush,2011
1504,788.096,0.705938,0.477923,788.096,1576.192,2011_nk_20,Nush,2011
1505,788.62,0.704405,0.490134,788.62,1577.24,2011_nk_20,Nush,2011
1506,789.144,0.707908,0.490531,789.144,1578.288,2011_nk_20,Nush,2011
1507,789.668,0.704625,0.503877,789.668,1579.336,2011_nk_20,Nush,2011
1508,790.192,0.705108,0.531756,790.192,1580.384,2011_nk_20,Nush,2011
1509,790.716,0.703871,0.542916,790.716,1581.432,2011_nk_20,Nush,2011
1510,791.24,0.707444,0.555059,791.24,1582.48,2011_nk_20,Nush,2011
1511,791.764,0.70499,0.550718,791.764,1583.528,2011_nk_20,Nush,2011
1512,792.288,0.706051,0.541805,792.288,1584.576,2011_nk_20,Nush,2011
1513,792.812,0.704433,0.550573,792.812,1585.624,2011_nk_20,Nush,2011
1514,793.336,0.703964,0.564659,793.336,1586.672,2011_nk_20,Nush,2011
1515,793.86,0.703193,0.577763,793.86,1587.72,2011_nk_20,Nush,2011
1516,794.384,0.704449,0.571794,794.384,1588.768,2011_nk_20,Nush,2011
1517,794.908,0.706539,0.558313,794.908,1589.816,2011_nk_20,Nush,2011
1518,795.432,0.704826,0.56846,795.432,1590.864,2011_nk_20,Nush,2011
1519,795.956,0.704143,0.588035,795.956,1591.912,2011_nk_20,Nush,2011
1520,796.48,0.705098,0.605865,796.48,1592.96,2011_nk_20,Nush,2011
1521,797.004,0.705848,0.598072,797.004,1594.008,2011_nk_20,Nush,2011
1522,797.528,0.70393,0.564683,797.528,1595.056,2011_nk_20,Nush,2011
1523,798.052,0.706436,0.5274,798.052,1596.104,2011_nk_20,Nush,2011
1524,798.576,0.70613,0.527292,798.576,1597.152,2011_nk_20,Nush,2011
1525,799.1,0.704322,0.512768,799.1,1598.2,2011_nk_20,Nush,2011
1526,799.624,0.704919,0.516962,799.624,1599.248,2011_nk_20,Nush,2011
1527,800.148,0.707939,0.53243,800.148,1600.296,2011_nk_20,Nush,2011
1528,800.672,0.705426,0.540852,800.672,1601.344,2011_nk_20,Nush,2011
1529,801.196,0.70491,0.539115,801.196,1602.392,2011_nk_20,Nush,2011
1530,801.72,0.705884,0.538893,801.72,1603.44,2011_nk_20,Nush,2011
1531,802.244,0.703964,0.538659,802.244,1604.488,2011_nk_20,Nush,2011
1532,802.768,0.705225,0.548377,802.768,1605.536,2011_nk_20,Nush,2011
1533,803.292,0.708601,0.542789,803.292,1606.584,2011_nk_20,Nush,2011
1534,803.816,0.704815,0.54554,803.816,1607.632,2011_nk_20,Nush,2011
1535,804.34,0.705997,0.538842,804.34,1608.68,2011_nk_20,Nush,2011
1536,804.864,0.706869,0.536539,804.864,1609.728,2011_nk_20,Nush,2011
1537,805.388,0.704622,0.550171,805.388,1610.776,2011_nk_20,Nush,2011
1538,805.912,0.706409,0.560252,805.912,1611.824,2011_nk_20,Nush,2011
1539,806.436,0.706064,0.551258,806.436,1612.872,2011_nk_20,Nush,2011
1540,806.96,0.706211,0.553564,806.96,1613.92,2011_nk_20,Nush,2011
1541,807.484,0.703662,0.556284,807.484,1614.968,2011_nk_20,Nush,2011
1542,808.008,0.706019,0.556838,808.008,1616.016,2011_nk_20,Nush,2011
1543,808.532,0.705121,0.565964,808.532,1617.064,2011_nk_20,Nush,2011
1544,809.056,0.704277,0.582697,809.056,1618.112,2011_nk_20,Nush,2011
1545,809.58,0.704747,0.569996,809.58,1619.16,2011_nk_20,Nush,2011
1546,810.104,0.707848,0.549993,810.104,1620.208,2011_nk_20,Nush,2011
1547,810.628,0.708543,0.549335,810.628,1621.256,2011_nk_20,Nush,2011
1548,811.152,0.705025,0.561736,811.152,1622.304,2011_nk_20,Nush,2011
1549,811.676,0.703627,0.573573,811.676,1623.352,2011_nk_20,Nush,2011
1550,812.2,0.705446,0.577669,812.2,1624.4,2011_nk_20,Nush,2011
1551,812.724,0.708648,0.587765,812.724,1625.448,2011_nk_20,Nush,2011
1552,813.248,0.70583,0.589744,813.248,1626.496,2011_nk_20,Nush,2011
1553,813.772,0.706152,0.592906,813.772,1627.544,2011_nk_20,Nush,2011
1554,814.296,0.706129,0.591123,814.296,1628.592,2011_nk_20,Nush,2011
1555,814.82,0.705815,0.587417,814.82,1629.64,2011_nk_20,Nush,2011
1556,815.344,0.706033,0.573406,815.344,1630.688,2011_nk_20,Nush,2011
1557,815.868,0.706233,0.592097,815.868,1631.736,2011_nk_20,Nush,2011
1558,816.392,0.703401,0.60873,816.392,1632.784,2011_nk_20,Nush,2011
1559,816.916,0.706103,0.622821,816.916,1633.832,2011_nk_20,Nush,2011
1560,817.44,0.70655,0.617064,817.44,1634.88,2011_nk_20,Nush,2011
1561,817.964,0.706928,0.624789,817.964,1635.928,2011_nk_20,Nush,2011
1562,818.488,0.704933,0.63759,818.488,1636.976,2011_nk_20,Nush,2011
1563,819.012,0.706076,0.659415,819.0120000000001,1638.0240000000001,2011_nk_20,Nush,2011
1564,819.536,0.70583,0.656656,819.5360000000001,1639.0720000000001,2011_nk_20,Nush,2011
1565,820.06,0.705244,0.662513,820.0600000000001,1640.1200000000001,2011_nk_20,Nush,2011
1566,820.584,0.705768,0.641885,820.5840000000001,1641.1680000000001,2011_nk_20,Nush,2011
1567,821.108,0.704922,0.620679,821.1080000000001,1642.2160000000001,2011_nk_20,Nush,2011
1568,821.632,0.705367,0.611761,821.6320000000001,1643.2640000000001,2011_nk_20,Nush,2011
1569,822.156,0.702557,0.617328,822.1560000000001,1644.3120000000001,2011_nk_20,Nush,2011
1570,822.68,0.705781,0.618748,822.6800000000001,1645.3600000000001,2011_nk_20,Nush,2011
1571,823.204,0.705873,0.635156,823.2040000000001,1646.4080000000001,2011_nk_20,Nush,2011
1572,823.728,0.706104,0.6226,823.7280000000001,1647.4560000000001,2011_nk_20,Nush,2011
1573,824.252,0.705167,0.599544,824.2520000000001,1648.5040000000001,2011_nk_20,Nush,2011
1574,824.776,0.705298,0.597619,824.7760000000001,1649.5520000000001,2011_nk_20,Nush,2011
1575,825.3,0.704446,0.604532,825.3000000000001,1650.6000000000001,2011_nk_20,Nush,2011
1576,825.824,0.706249,0.61671,825.8240000000001,1651.6480000000001,2011_nk_20,Nush,2011
1577,826.348,0.704081,0.609844,826.3480000000001,1652.6960000000001,2011_nk_20,Nush,2011
1578,826.872,0.701916,0.606924,826.8720000000001,1653.7440000000001,2011_nk_20,Nush,2011
1579,827.396,0.705335,0.613385,827.3960000000001,1654.7920000000001,2011_nk_20,Nush,2011
1580,827.92,0.705801,0.627358,827.9200000000001,1655.8400000000001,2011_nk_20,Nush,2011
1581,828.444,0.705515,0.644984,828.4440000000001,1656.8880000000001,2011_nk_20,Nush,2011
1582,828.968,0.705669,0.649981,828.9680000000001,1657.9360000000001,2011_nk_20,Nush,2011
1583,829.492,0.705824,0.667228,829.4920000000001,1658.9840000000002,2011_nk_20,Nush,2011
1584,830.016,0.704251,0.683035,830.0160000000001,1660.0320000000002,2011_nk_20,Nush,2011
1585,830.54,0.706204,0.674535,830.5400000000001,1661.0800000000002,2011_nk_20,Nush,2011
1586,831.064,0.706931,0.657761,831.0640000000001,1662.1280000000002,2011_nk_20,Nush,2011
1587,831.588,0.705771,0.603416,831.5880000000001,1663.1760000000002,2011_nk_20,Nush,2011
1588,832.112,0.706739,0.589085,832.1120000000001,1664.2240000000002,2011_nk_20,Nush,2011
1589,832.636,0.705996,0.576271,832.6360000000001,1665.2720000000002,2011_nk_20,Nush,2011
1590,833.16,0.705875,0.563445,833.1600000000001,1666.3200000000002,2011_nk_20,Nush,2011
1591,833.684,0.705486,0.557713,833.6840000000001,1667.3680000000002,2011_nk_20,Nush,2011
1592,834.208,0.70698,0.551547,834.2080000000001,1668.4160000000002,2011_nk_20,Nush,2011
1593,834.732,0.706076,0.551948,834.7320000000001,1669.4640000000002,2011_nk_20,Nush,2011
1594,835.256,0.706675,0.544659,835.2560000000001,1670.5120000000002,2011_nk_20,Nush,2011
1595,835.78,0.704617,0.556195,835.7800000000001,1671.5600000000002,2011_nk_20,Nush,2011
1596,836.304,0.707807,0.567592,836.3040000000001,1672.6080000000002,2011_nk_20,Nush,2011
1597,836.828,0.706097,0.55594,836.8280000000001,1673.6560000000002,2011_nk_20,Nush,2011
1598,837.352,0.706431,0.545812,837.3520000000001,1674.7040000000002,2011_nk_20,Nush,2011
1599,837.876,0.703856,0.552966,837.8760000000001,1675.7520000000002,2011_nk_20,Nush,2011
1600,838.4,0.704335,0.5465,838.4000000000001,1676.8000000000002,2011_nk_20,Nush,2011
1601,838.924,0.708681,0.556279,838.9240000000001,1677.8480000000002,2011_nk_20,Nush,2011
1602,839.448,0.705395,0.559314,839.448,1678.896,2011_nk_20,Nush,2011
1603,839.972,0.70595,0.568865,839.972,1679.944,2011_nk_20,Nush,2011
1604,840.496,0.709235,0.56491,840.496,1680.992,2011_nk_20,Nush,2011
1605,841.02,0.704728,0.576174,841.02,1682.04,2011_nk_20,Nush,2011
1606,841.544,0.705448,0.597985,841.544,1683.088,2011_nk_20,Nush,2011
1607,842.068,0.707355,0.581282,842.068,1684.136,2011_nk_20,Nush,2011
1608,842.592,0.705281,0.599172,842.592,1685.184,2011_nk_20,Nush,2011
1609,843.116,0.706222,0.604166,843.116,1686.232,2011_nk_20,Nush,2011
1610,843.64,0.706705,0.611021,843.64,1687.28,2011_nk_20,Nush,2011
1611,844.164,0.708104,0.618639,844.164,1688.328,2011_nk_20,Nush,2011
1612,844.688,0.705906,0.619938,844.688,1689.376,2011_nk_20,Nush,2011
1613,845.212,0.705355,0.624857,845.212,1690.424,2011_nk_20,Nush,2011
1614,845.736,0.706859,0.633111,845.736,1691.472,2011_nk_20,Nush,2011
1615,846.26,0.707087,0.651671,846.26,1692.52,2011_nk_20,Nush,2011
1616,846.784,0.709682,0.666711,846.784,1693.568,2011_nk_20,Nush,2011
1617,847.308,0.709844,0.659706,847.308,1694.616,2011_nk_20,Nush,2011
1618,847.832,0.705794,0.677946,847.832,1695.664,2011_nk_20,Nush,2011
1619,848.356,0.706423,0.708914,848.356,1696.712,2011_nk_20,Nush,2011
1620,848.88,0.707341,0.728083,848.88,1697.76,2011_nk_20,Nush,2011
1621,849.404,0.707188,0.748179,849.404,1698.808,2011_nk_20,Nush,2011
1622,849.928,0.70769,0.775507,849.928,1699.856,2011_nk_20,Nush,2011
1623,850.452,0.707748,0.800449,850.452,1700.904,2011_nk_20,Nush,2011
1624,850.976,0.707479,0.839652,850.976,1701.952,2011_nk_20,Nush,2011
1625,851.5,0.707391,0.874101,851.5,1703,2011_nk_20,Nush,2011
1626,852.024,0.708978,0.907938,852.024,1704.048,2011_nk_20,Nush,2011
1627,852.548,0.709018,0.952413,852.548,1705.096,2011_nk_20,Nush,2011
1628,853.072,0.707883,0.977672,853.072,1706.144,2011_nk_20,Nush,2011
1629,853.596,0.708727,1.037576,853.596,1707.192,2011_nk_20,Nush,2011
1630,854.12,0.707432,1.077723,854.12,1708.24,2011_nk_20,Nush,2011
1631,854.644,0.708167,1.120279,854.644,1709.288,2011_nk_20,Nush,2011
1632,855.168,0.707477,1.098107,855.168,1710.336,2011_nk_20,Nush,2011
1633,855.692,0.707743,1.134041,855.692,1711.384,2011_nk_20,Nush,2011
1634,856.216,0.708856,1.198043,856.216,1712.432,2011_nk_20,Nush,2011
1635,856.74,0.708659,1.234158,856.74,1713.48,2011_nk_20,Nush,2011
1636,857.264,0.708639,1.278177,857.264,1714.528,2011_nk_20,Nush,2011
1637,857.788,0.708497,1.336235,857.788,1715.576,2011_nk_20,Nush,2011
1638,858.312,0.707794,1.390878,858.312,1716.624,2011_nk_20,Nush,2011
1639,858.836,0.710168,1.459008,858.836,1717.672,2011_nk_20,Nush,2011
1640,859.36,0.70836,1.490978,859.36,1718.72,2011_nk_20,Nush,2011
1641,859.884,0.708558,1.521947,859.884,1719.768,2011_nk_20,Nush,2011
1642,860.408,0.708449,1.563975,860.408,1720.816,2011_nk_20,Nush,2011
1643,860.932,0.70907,1.631753,860.932,1721.864,2011_nk_20,Nush,2011
1644,861.456,0.70916,1.635297,861.456,1722.912,2011_nk_20,Nush,2011
1645,861.98,0.70813,1.670656,861.98,1723.96,2011_nk_20,Nush,2011
1646,862.504,0.709152,1.700721,862.504,1725.008,2011_nk_20,Nush,2011
1647,863.028,0.708442,1.705657,863.028,1726.056,2011_nk_20,Nush,2011
1648,863.552,0.709315,1.814798,863.552,1727.104,2011_nk_20,Nush,2011
1649,864.076,0.708229,1.819185,864.076,1728.152,2011_nk_20,Nush,2011
1650,864.6,0.708436,1.79457,864.6,1729.2,2011_nk_20,Nush,2011
1651,865.124,0.709332,1.842123,865.124,1730.248,2011_nk_20,Nush,2011
1652,865.648,0.708905,1.836233,865.648,1731.296,2011_nk_20,Nush,2011
1653,866.172,0.708562,1.858563,866.172,1732.344,2011_nk_20,Nush,2011
1654,866.696,0.70912,1.885186,866.696,1733.392,2011_nk_20,Nush,2011
1655,867.22,0.709036,1.918477,867.22,1734.44,2011_nk_20,Nush,2011
1656,867.744,0.708753,1.948897,867.744,1735.488,2011_nk_20,Nush,2011
1657,868.268,0.709427,1.949368,868.268,1736.536,2011_nk_20,Nush,2011
1658,868.792,0.708737,1.970536,868.792,1737.584,2011_nk_20,Nush,2011
