Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
968,484.048,0.708736,1.9066865,507.232,1014.464,2011_nk_248,Nush,2011
969,484.524,0.7102761,1.8770883,507.75600000000003,1015.5120000000001,2011_nk_248,Nush,2011
970,485.048,0.7095511,1.8955214,508.28000000000003,1016.5600000000001,2011_nk_248,Nush,2011
971,485.524,0.7087659,1.9356388,508.80400000000003,1017.6080000000001,2011_nk_248,Nush,2011
972,486.048,0.7090101,1.922609,509.32800000000003,1018.6560000000001,2011_nk_248,Nush,2011
973,486.524,0.7087423,1.9435924,509.85200000000003,1019.7040000000001,2011_nk_248,Nush,2011
974,487.048,0.7087845,1.9795315,510.37600000000003,1020.7520000000001,2011_nk_248,Nush,2011
975,487.524,0.7089529,1.9797376,510.90000000000003,1021.8000000000001,2011_nk_248,Nush,2011
976,488.048,0.7089923,1.9580356,511.42400000000004,1022.8480000000001,2011_nk_248,Nush,2011
977,488.524,0.7093417,1.9602298,511.94800000000004,1023.8960000000001,2011_nk_248,Nush,2011
978,489.048,0.7093138,2.0031918,512.472,1024.944,2011_nk_248,Nush,2011
979,489.524,0.7091495,1.9445143,512.996,1025.992,2011_nk_248,Nush,2011
980,490.048,0.7095541,1.9587612,513.52,1027.04,2011_nk_248,Nush,2011
981,490.524,0.7083873,1.9864766,514.044,1028.088,2011_nk_248,Nush,2011
982,491.048,0.709021,1.9894886,514.568,1029.136,2011_nk_248,Nush,2011
983,491.524,0.7099786,1.9998709,515.092,1030.184,2011_nk_248,Nush,2011
984,492.048,0.710047,1.9885155,515.616,1031.232,2011_nk_248,Nush,2011
985,492.524,0.7085424,1.9941067,516.14,1032.28,2011_nk_248,Nush,2011
986,493.048,0.7090305,1.9781308,516.664,1033.328,2011_nk_248,Nush,2011
987,493.524,0.7091055,2.0087998,517.188,1034.376,2011_nk_248,Nush,2011
988,494.048,0.7086617,1.9953771,517.712,1035.424,2011_nk_248,Nush,2011
989,494.524,0.7094624,2.0144279,518.236,1036.472,2011_nk_248,Nush,2011
990,495.048,0.7101969,1.9642087,518.76,1037.52,2011_nk_248,Nush,2011
991,495.524,0.7091053,1.9670383,519.284,1038.568,2011_nk_248,Nush,2011
992,496.048,0.7090358,1.9856319,519.808,1039.616,2011_nk_248,Nush,2011
993,496.524,0.7088919,2.0129286,520.332,1040.664,2011_nk_248,Nush,2011
994,497.048,0.7097436,1.970677,520.856,1041.712,2011_nk_248,Nush,2011
995,497.524,0.7089921,1.9957378,521.38,1042.76,2011_nk_248,Nush,2011
996,498.048,0.7081737,1.9400308,521.904,1043.808,2011_nk_248,Nush,2011
997,498.524,0.7090183,1.9805494,522.428,1044.856,2011_nk_248,Nush,2011
998,499.048,0.7093369,1.9511554,522.952,1045.904,2011_nk_248,Nush,2011
999,499.524,0.7088109,1.9499699,523.476,1046.952,2011_nk_248,Nush,2011
1000,500.048,0.7087777,1.9146133,524,1048,2011_nk_248,Nush,2011
1001,500.524,0.7095725,1.8904461,524.524,1049.048,2011_nk_248,Nush,2011
1002,501.048,0.7086729,1.882636,525.048,1050.096,2011_nk_248,Nush,2011
1003,501.524,0.7087557,1.8839829,525.572,1051.144,2011_nk_248,Nush,2011
1004,502.048,0.7093404,1.8495424,526.096,1052.192,2011_nk_248,Nush,2011
1005,502.524,0.7090105,1.8973037,526.62,1053.24,2011_nk_248,Nush,2011
1006,503.048,0.7086491,1.8111488,527.144,1054.288,2011_nk_248,Nush,2011
1007,503.524,0.7090828,1.8403686,527.668,1055.336,2011_nk_248,Nush,2011
1008,504.048,0.7086696,1.7914717,528.192,1056.384,2011_nk_248,Nush,2011
1009,504.524,0.7094542,1.8106901,528.716,1057.432,2011_nk_248,Nush,2011
1010,505.048,0.7087525,1.7904649,529.24,1058.48,2011_nk_248,Nush,2011
1011,505.524,0.7086391,1.7780095,529.764,1059.528,2011_nk_248,Nush,2011
1012,506.048,0.7082481,1.7353883,530.288,1060.576,2011_nk_248,Nush,2011
1013,506.524,0.7097864,1.7386693,530.812,1061.624,2011_nk_248,Nush,2011
1014,507.048,0.7093646,1.7359423,531.336,1062.672,2011_nk_248,Nush,2011
1015,507.524,0.7094638,1.7202564,531.86,1063.72,2011_nk_248,Nush,2011
1016,508.048,0.7090532,1.6913844,532.384,1064.768,2011_nk_248,Nush,2011
1017,508.524,0.7089462,1.6787,532.908,1065.816,2011_nk_248,Nush,2011
1018,509.048,0.7084884,1.6136433,533.432,1066.864,2011_nk_248,Nush,2011
1019,509.524,0.7084833,1.6602568,533.956,1067.912,2011_nk_248,Nush,2011
1020,510.048,0.7089774,1.5873166,534.48,1068.96,2011_nk_248,Nush,2011
1021,510.524,0.708936,1.5772189,535.004,1070.008,2011_nk_248,Nush,2011
1022,511.048,0.7089146,1.5509109,535.528,1071.056,2011_nk_248,Nush,2011
1023,511.524,0.7095628,1.5593798,536.052,1072.104,2011_nk_248,Nush,2011
1024,512.048,0.7084317,1.5702142,536.576,1073.152,2011_nk_248,Nush,2011
1025,512.524,0.7089791,1.5500536,537.1,1074.2,2011_nk_248,Nush,2011
1026,513.048,0.7085598,1.5297123,537.624,1075.248,2011_nk_248,Nush,2011
1027,513.524,0.7087054,1.5148257,538.148,1076.296,2011_nk_248,Nush,2011
1028,514.048,0.708647,1.4832691,538.672,1077.344,2011_nk_248,Nush,2011
1029,514.524,0.7082033,1.4827435,539.196,1078.392,2011_nk_248,Nush,2011
1030,515.048,0.7092932,1.4583947,539.72,1079.44,2011_nk_248,Nush,2011
1031,515.524,0.7092075,1.4723998,540.244,1080.488,2011_nk_248,Nush,2011
1032,516.048,0.7082644,1.4822549,540.768,1081.536,2011_nk_248,Nush,2011
1033,516.524,0.7088152,1.4535216,541.292,1082.584,2011_nk_248,Nush,2011
1034,517.048,0.7088104,1.4653768,541.816,1083.632,2011_nk_248,Nush,2011
1035,517.524,0.7094215,1.4286397,542.34,1084.68,2011_nk_248,Nush,2011
1036,518.048,0.7087555,1.4350807,542.864,1085.728,2011_nk_248,Nush,2011
1037,518.524,0.7094767,1.4095792,543.388,1086.776,2011_nk_248,Nush,2011
1038,519.048,0.7090968,1.4128056,543.912,1087.824,2011_nk_248,Nush,2011
1039,519.524,0.7094199,1.3725294,544.436,1088.872,2011_nk_248,Nush,2011
1040,520.048,0.7083365,1.3761635,544.96,1089.92,2011_nk_248,Nush,2011
1041,520.524,0.7087815,1.3653161,545.484,1090.968,2011_nk_248,Nush,2011
1042,521.048,0.7091759,1.3804422,546.008,1092.016,2011_nk_248,Nush,2011
1043,521.524,0.7077018,1.3378534,546.532,1093.064,2011_nk_248,Nush,2011
1044,522.048,0.7094414,1.3802012,547.056,1094.112,2011_nk_248,Nush,2011
1045,522.524,0.7085521,1.32779,547.58,1095.16,2011_nk_248,Nush,2011
1046,523.048,0.7075663,1.342679,548.104,1096.208,2011_nk_248,Nush,2011
1047,523.524,0.7088496,1.3209478,548.628,1097.256,2011_nk_248,Nush,2011
1048,524.048,0.7087142,1.3270922,549.152,1098.304,2011_nk_248,Nush,2011
1049,524.524,0.7083015,1.3150766,549.676,1099.352,2011_nk_248,Nush,2011
1050,525.048,0.7082403,1.3080448,550.2,1100.4,2011_nk_248,Nush,2011
1051,525.524,0.7097629,1.2812863,550.724,1101.448,2011_nk_248,Nush,2011
1052,526.048,0.7079205,1.2906266,551.248,1102.496,2011_nk_248,Nush,2011
1053,526.524,0.7087827,1.2963029,551.772,1103.544,2011_nk_248,Nush,2011
1054,527.048,0.7087657,1.3147419,552.296,1104.592,2011_nk_248,Nush,2011
1055,527.524,0.7088403,1.2634926,552.82,1105.64,2011_nk_248,Nush,2011
1056,528.048,0.7085008,1.289763,553.344,1106.688,2011_nk_248,Nush,2011
1057,528.524,0.7088292,1.2645273,553.868,1107.736,2011_nk_248,Nush,2011
1058,529.048,0.7065851,1.3031993,554.392,1108.784,2011_nk_248,Nush,2011
1059,529.524,0.7092683,1.2751699,554.916,1109.832,2011_nk_248,Nush,2011
1060,530.048,0.7089303,1.2848742,555.44,1110.88,2011_nk_248,Nush,2011
1061,530.524,0.708479,1.2594143,555.964,1111.928,2011_nk_248,Nush,2011
1062,531.048,0.7088635,1.2636758,556.488,1112.976,2011_nk_248,Nush,2011
1063,531.524,0.7082133,1.2493602,557.0120000000001,1114.0240000000001,2011_nk_248,Nush,2011
1064,532.048,0.7079865,1.2581479,557.5360000000001,1115.0720000000001,2011_nk_248,Nush,2011
1065,532.524,0.7083478,1.2484299,558.0600000000001,1116.1200000000001,2011_nk_248,Nush,2011
1066,533.048,0.7093018,1.2627726,558.5840000000001,1117.1680000000001,2011_nk_248,Nush,2011
1067,533.524,0.7094971,1.2583371,559.1080000000001,1118.2160000000001,2011_nk_248,Nush,2011
1068,534.048,0.7088735,1.2894854,559.6320000000001,1119.2640000000001,2011_nk_248,Nush,2011
1069,534.524,0.7088779,1.2321926,560.1560000000001,1120.3120000000001,2011_nk_248,Nush,2011
1070,535.048,0.7082534,1.2724626,560.6800000000001,1121.3600000000001,2011_nk_248,Nush,2011
1071,535.524,0.7082307,1.2579683,561.2040000000001,1122.4080000000001,2011_nk_248,Nush,2011
1072,536.048,0.7086231,1.2614331,561.7280000000001,1123.4560000000001,2011_nk_248,Nush,2011
1073,536.524,0.7083035,1.2569408,562.2520000000001,1124.5040000000001,2011_nk_248,Nush,2011
1074,537.048,0.7080631,1.2463291,562.7760000000001,1125.5520000000001,2011_nk_248,Nush,2011
1075,537.524,0.7095919,1.2739596,563.3000000000001,1126.6000000000001,2011_nk_248,Nush,2011
1076,538.048,0.7081686,1.2665095,563.8240000000001,1127.6480000000001,2011_nk_248,Nush,2011
1077,538.524,0.70786230000000006,1.2645032,564.3480000000001,1128.6960000000001,2011_nk_248,Nush,2011
1078,539.048,0.7083169,1.2675119,564.8720000000001,1129.7440000000001,2011_nk_248,Nush,2011
1079,539.524,0.7085185,1.2485193,565.3960000000001,1130.7920000000001,2011_nk_248,Nush,2011
1080,540.048,0.7081666,1.269757,565.9200000000001,1131.8400000000001,2011_nk_248,Nush,2011
1081,540.524,0.7091054,1.2481222,566.4440000000001,1132.8880000000001,2011_nk_248,Nush,2011
1082,541.048,0.7087309,1.2746502,566.9680000000001,1133.9360000000001,2011_nk_248,Nush,2011
1083,541.524,0.7084728,1.2452949,567.4920000000001,1134.9840000000002,2011_nk_248,Nush,2011
1084,542.048,0.7093446,1.2445002,568.0160000000001,1136.0320000000002,2011_nk_248,Nush,2011
1085,542.524,0.7094144,1.2524899,568.5400000000001,1137.0800000000002,2011_nk_248,Nush,2011
1086,543.048,0.7078292,1.2817441,569.0640000000001,1138.1280000000002,2011_nk_248,Nush,2011
1087,543.524,0.7094592,1.2907778,569.5880000000001,1139.1760000000002,2011_nk_248,Nush,2011
1088,544.048,0.7086139,1.2727137,570.1120000000001,1140.2240000000002,2011_nk_248,Nush,2011
1089,544.524,0.708142,1.2828977,570.6360000000001,1141.2720000000002,2011_nk_248,Nush,2011
1090,545.048,0.7090358,1.2606976,571.16,1142.32,2011_nk_248,Nush,2011
1091,545.524,0.7082558,1.2553966,571.684,1143.368,2011_nk_248,Nush,2011
1092,546.048,0.7091755,1.269611,572.208,1144.416,2011_nk_248,Nush,2011
1093,546.524,0.7088997,1.2441413,572.732,1145.464,2011_nk_248,Nush,2011
1094,547.048,0.7087144,1.2669309,573.256,1146.512,2011_nk_248,Nush,2011
1095,547.524,0.7084631,1.2600717,573.78,1147.56,2011_nk_248,Nush,2011
1096,548.048,0.7084841,1.2580287000000001,574.304,1148.608,2011_nk_248,Nush,2011
1097,548.524,0.7079496,1.2748267,574.828,1149.656,2011_nk_248,Nush,2011
1098,549.048,0.7090578,1.2632435,575.352,1150.704,2011_nk_248,Nush,2011
1099,549.524,0.7091479,1.2755452,575.876,1151.752,2011_nk_248,Nush,2011
1100,550.048,0.7088783,1.2521374,576.4,1152.8,2011_nk_248,Nush,2011
1101,550.524,0.7091094,1.2848718,576.924,1153.848,2011_nk_248,Nush,2011
1102,551.048,0.7093671,1.3319252,577.448,1154.896,2011_nk_248,Nush,2011
1103,551.524,0.708683,1.311669,577.972,1155.944,2011_nk_248,Nush,2011
1104,552.048,0.7084739,1.2921345,578.496,1156.992,2011_nk_248,Nush,2011
1105,552.524,0.7080714,1.2752652,579.02,1158.04,2011_nk_248,Nush,2011
1106,553.048,0.7088988,1.281841,579.544,1159.088,2011_nk_248,Nush,2011
1107,553.524,0.7093759,1.3212089,580.068,1160.136,2011_nk_248,Nush,2011
1108,554.048,0.7083073,1.2877125,580.592,1161.184,2011_nk_248,Nush,2011
1109,554.524,0.7088546,1.2680799,581.116,1162.232,2011_nk_248,Nush,2011
1110,555.048,0.7093835,1.3098173,581.64,1163.28,2011_nk_248,Nush,2011
1111,555.524,0.7086246,1.3161145,582.164,1164.328,2011_nk_248,Nush,2011
1112,556.048,0.7080081,1.3165278,582.688,1165.376,2011_nk_248,Nush,2011
1113,556.524,0.7096595,1.2744504,583.212,1166.424,2011_nk_248,Nush,2011
1114,557.048,0.7090885,1.3203285,583.736,1167.472,2011_nk_248,Nush,2011
1115,557.524,0.7093678,1.3114656,584.26,1168.52,2011_nk_248,Nush,2011
1116,558.048,0.7092506,1.2923348,584.784,1169.568,2011_nk_248,Nush,2011
1117,558.524,0.7083405,1.3024913,585.308,1170.616,2011_nk_248,Nush,2011
1118,559.048,0.7099208,1.3210448,585.832,1171.664,2011_nk_248,Nush,2011
1119,559.524,0.7085515,1.3195723,586.356,1172.712,2011_nk_248,Nush,2011
1120,560.048,0.7087592,1.3375643,586.88,1173.76,2011_nk_248,Nush,2011
1121,560.524,0.7084574,1.3017973,587.404,1174.808,2011_nk_248,Nush,2011
1122,561.048,0.7078355,1.2867543,587.928,1175.856,2011_nk_248,Nush,2011
1123,561.524,0.7078131,1.2939992,588.452,1176.904,2011_nk_248,Nush,2011
1124,562.048,0.7093902,1.3016284,588.976,1177.952,2011_nk_248,Nush,2011
1125,562.524,0.7086167,1.314556,589.5,1179,2011_nk_248,Nush,2011
1126,563.048,0.7084327,1.281431,590.024,1180.048,2011_nk_248,Nush,2011
1127,563.524,0.708991,1.2903762,590.548,1181.096,2011_nk_248,Nush,2011
1128,564.048,0.7081983,1.2824601,591.072,1182.144,2011_nk_248,Nush,2011
1129,564.524,0.7089399,1.2856179,591.596,1183.192,2011_nk_248,Nush,2011
1130,565.048,0.7082394,1.2734411,592.12,1184.24,2011_nk_248,Nush,2011
1131,565.524,0.7086056,1.2702059,592.644,1185.288,2011_nk_248,Nush,2011
1132,566.048,0.7091913,1.2602598,593.168,1186.336,2011_nk_248,Nush,2011
1133,566.524,0.7092353,1.2705964,593.692,1187.384,2011_nk_248,Nush,2011
1134,567.048,0.7089136,1.2794568,594.216,1188.432,2011_nk_248,Nush,2011
1135,567.524,0.7081769,1.2818551,594.74,1189.48,2011_nk_248,Nush,2011
1136,568.048,0.7082618,1.2653357,595.264,1190.528,2011_nk_248,Nush,2011
1137,568.524,0.7096273,1.2501386,595.788,1191.576,2011_nk_248,Nush,2011
1138,569.048,0.7087798,1.2519263,596.312,1192.624,2011_nk_248,Nush,2011
1139,569.524,0.7086508,1.2976462,596.836,1193.672,2011_nk_248,Nush,2011
1140,570.048,0.7080444,1.2752843,597.36,1194.72,2011_nk_248,Nush,2011
1141,570.524,0.7091009,1.2561993,597.884,1195.768,2011_nk_248,Nush,2011
1142,571.048,0.7092213,1.2529854,598.408,1196.816,2011_nk_248,Nush,2011
1143,571.524,0.7082088,1.2688297,598.932,1197.864,2011_nk_248,Nush,2011
1144,572.048,0.7079036,1.2583553,599.456,1198.912,2011_nk_248,Nush,2011
1145,572.524,0.7087578,1.2724071,599.98,1199.96,2011_nk_248,Nush,2011
1146,573.048,0.7091418,1.2406556,600.504,1201.008,2011_nk_248,Nush,2011
1147,573.524,0.7088731,1.217556,601.028,1202.056,2011_nk_248,Nush,2011
1148,574.048,0.7077758,1.2212729,601.552,1203.104,2011_nk_248,Nush,2011
1149,574.524,0.7081438,1.2622048,602.076,1204.152,2011_nk_248,Nush,2011
1150,575.048,0.7095514,1.225761,602.6,1205.2,2011_nk_248,Nush,2011
1151,575.524,0.7088467,1.2356669,603.124,1206.248,2011_nk_248,Nush,2011
1152,576.048,0.7090105,1.2536,603.648,1207.296,2011_nk_248,Nush,2011
1153,576.524,0.708988,1.2586681,604.172,1208.344,2011_nk_248,Nush,2011
1154,577.048,0.7083182,1.2196251,604.696,1209.392,2011_nk_248,Nush,2011
1155,577.524,0.7091104,1.2504733,605.22,1210.44,2011_nk_248,Nush,2011
1156,578.048,0.7092691,1.2264202,605.744,1211.488,2011_nk_248,Nush,2011
1157,578.524,0.7082739,1.2355589,606.268,1212.536,2011_nk_248,Nush,2011
1158,579.048,0.7085342,1.2550628,606.792,1213.584,2011_nk_248,Nush,2011
1159,579.524,0.7093998,1.2559739,607.316,1214.632,2011_nk_248,Nush,2011
1160,580.048,0.7085543,1.2452094,607.84,1215.68,2011_nk_248,Nush,2011
1161,580.524,0.708487,1.2670771,608.364,1216.728,2011_nk_248,Nush,2011
1162,581.048,0.708599,1.2491453,608.888,1217.776,2011_nk_248,Nush,2011
1163,581.524,0.7090923,1.2617976,609.412,1218.824,2011_nk_248,Nush,2011
1164,582.048,0.7088045,1.2460877,609.936,1219.872,2011_nk_248,Nush,2011
1165,582.524,0.7087017,1.2651472,610.46,1220.92,2011_nk_248,Nush,2011
1166,583.048,0.7087952,1.2495037,610.984,1221.968,2011_nk_248,Nush,2011
1167,583.524,0.7087368,1.2686329,611.508,1223.016,2011_nk_248,Nush,2011
1168,584.048,0.7091184,1.2382424,612.032,1224.064,2011_nk_248,Nush,2011
1169,584.524,0.709095,1.2271351,612.556,1225.112,2011_nk_248,Nush,2011
1170,585.048,0.7081156,1.2442569,613.08,1226.16,2011_nk_248,Nush,2011
1171,585.524,0.7082185,1.242141,613.604,1227.208,2011_nk_248,Nush,2011
1172,586.048,0.7088901,1.2239872,614.128,1228.256,2011_nk_248,Nush,2011
1173,586.524,0.7089135,1.2309136,614.652,1229.304,2011_nk_248,Nush,2011
1174,587.048,0.7074038,1.2328232,615.176,1230.352,2011_nk_248,Nush,2011
1175,587.524,0.7083342,1.266981,615.7,1231.4,2011_nk_248,Nush,2011
1176,588.048,0.7086072,1.228861,616.224,1232.448,2011_nk_248,Nush,2011
1177,588.524,0.7085892,1.217926,616.748,1233.496,2011_nk_248,Nush,2011
1178,589.048,0.7084391,1.2361247,617.272,1234.544,2011_nk_248,Nush,2011
1179,589.524,0.7087821,1.2345399,617.796,1235.592,2011_nk_248,Nush,2011
1180,590.048,0.7086816,1.2341524,618.32,1236.64,2011_nk_248,Nush,2011
1181,590.524,0.7083749,1.2429448,618.844,1237.688,2011_nk_248,Nush,2011
1182,591.048,0.7093777,1.2202144,619.368,1238.736,2011_nk_248,Nush,2011
1183,591.524,0.7080422,1.2283014,619.892,1239.784,2011_nk_248,Nush,2011
1184,592.048,0.7091436,1.2036981,620.416,1240.832,2011_nk_248,Nush,2011
1185,592.524,0.7085683,1.2114244,620.94,1241.88,2011_nk_248,Nush,2011
1186,593.048,0.7079465,1.1973857,621.464,1242.928,2011_nk_248,Nush,2011
1187,593.524,0.7095613,1.2070776,621.988,1243.976,2011_nk_248,Nush,2011
1188,594.048,0.7091239,1.2121021,622.5120000000001,1245.0240000000001,2011_nk_248,Nush,2011
1189,594.524,0.7084034,1.1819982,623.0360000000001,1246.0720000000001,2011_nk_248,Nush,2011
1190,595.048,0.708088,1.2015137,623.5600000000001,1247.1200000000001,2011_nk_248,Nush,2011
1191,595.524,0.709642,1.2206326,624.0840000000001,1248.1680000000001,2011_nk_248,Nush,2011
1192,596.048,0.7082525,1.2052774,624.6080000000001,1249.2160000000001,2011_nk_248,Nush,2011
1193,596.524,0.7081716,1.1880208,625.1320000000001,1250.2640000000001,2011_nk_248,Nush,2011
1194,597.048,0.7086227,1.1790716,625.6560000000001,1251.3120000000001,2011_nk_248,Nush,2011
1195,597.524,0.7088667,1.1711051,626.1800000000001,1252.3600000000001,2011_nk_248,Nush,2011
1196,598.048,0.7092509,1.1702631,626.7040000000001,1253.4080000000001,2011_nk_248,Nush,2011
1197,598.524,0.7087873,1.1642305,627.2280000000001,1254.4560000000001,2011_nk_248,Nush,2011
1198,599.048,0.7095582,1.1572773,627.7520000000001,1255.5040000000001,2011_nk_248,Nush,2011
1199,599.524,0.7089804,1.1795169,628.2760000000001,1256.5520000000001,2011_nk_248,Nush,2011
1200,600.048,0.707698,1.169098,628.8000000000001,1257.6000000000001,2011_nk_248,Nush,2011
1201,600.524,0.7076461,1.1417563,629.3240000000001,1258.6480000000001,2011_nk_248,Nush,2011
1202,601.048,0.7080009,1.1419114,629.8480000000001,1259.6960000000001,2011_nk_248,Nush,2011
1203,601.524,0.7084546,1.1451644,630.3720000000001,1260.7440000000001,2011_nk_248,Nush,2011
1204,602.048,0.7090972,1.1417466,630.8960000000001,1261.7920000000001,2011_nk_248,Nush,2011
1205,602.524,0.70878,1.1379176,631.4200000000001,1262.8400000000001,2011_nk_248,Nush,2011
1206,603.048,0.7091113,1.1355777,631.9440000000001,1263.8880000000001,2011_nk_248,Nush,2011
1207,603.524,0.7088376,1.1439763,632.4680000000001,1264.9360000000001,2011_nk_248,Nush,2011
1208,604.048,0.7090983,1.1212634,632.9920000000001,1265.9840000000002,2011_nk_248,Nush,2011
1209,604.524,0.7093528,1.0903874,633.5160000000001,1267.0320000000002,2011_nk_248,Nush,2011
1210,605.048,0.7084883,1.1021157,634.0400000000001,1268.0800000000002,2011_nk_248,Nush,2011
1211,605.524,0.7093595,1.0990552,634.5640000000001,1269.1280000000002,2011_nk_248,Nush,2011
1212,606.048,0.7076289,1.0990143000000001,635.0880000000001,1270.1760000000002,2011_nk_248,Nush,2011
1213,606.524,0.7084501,1.1287667,635.6120000000001,1271.2240000000002,2011_nk_248,Nush,2011
1214,607.048,0.7085435,1.0922909,636.1360000000001,1272.2720000000002,2011_nk_248,Nush,2011
1215,607.524,0.7094495,1.0961375,636.6600000000001,1273.3200000000002,2011_nk_248,Nush,2011
1216,608.048,0.7084758,1.0716037,637.1840000000001,1274.3680000000002,2011_nk_248,Nush,2011
1217,608.524,0.70809009999999994,1.1044871,637.708,1275.416,2011_nk_248,Nush,2011
1218,609.048,0.7073478,1.0669251,638.232,1276.464,2011_nk_248,Nush,2011
1219,609.524,0.7085546,1.0750455,638.756,1277.512,2011_nk_248,Nush,2011
1220,610.048,0.708543,1.0605855,639.28,1278.56,2011_nk_248,Nush,2011
1221,610.524,0.7087189,1.061069,639.804,1279.608,2011_nk_248,Nush,2011
1222,611.048,0.7089757,1.0725084,640.328,1280.656,2011_nk_248,Nush,2011
1223,611.524,0.7086344,1.0656606,640.852,1281.704,2011_nk_248,Nush,2011
1224,612.048,0.7092374,1.0540573,641.376,1282.752,2011_nk_248,Nush,2011
1225,612.524,0.7086894,1.0548865,641.9,1283.8,2011_nk_248,Nush,2011
1226,613.048,0.7086848,1.0518922,642.424,1284.848,2011_nk_248,Nush,2011
1227,613.524,0.7081982,1.0373863,642.948,1285.896,2011_nk_248,Nush,2011
1228,614.048,0.7076595,1.0277242,643.472,1286.944,2011_nk_248,Nush,2011
1229,614.524,0.7086594,1.0465582,643.996,1287.992,2011_nk_248,Nush,2011
1230,615.048,0.7096376,1.0468886,644.52,1289.04,2011_nk_248,Nush,2011
1231,615.524,0.7078536,1.0408698,645.044,1290.088,2011_nk_248,Nush,2011
1232,616.048,0.7095383,1.0349721,645.568,1291.136,2011_nk_248,Nush,2011
1233,616.524,0.7096669,0.9872571,646.092,1292.184,2011_nk_248,Nush,2011
1234,617.048,0.7087968,0.9898456,646.616,1293.232,2011_nk_248,Nush,2011
1235,617.524,0.7083779,0.9955888,647.14,1294.28,2011_nk_248,Nush,2011
1236,618.048,0.7084264,1.0054415,647.664,1295.328,2011_nk_248,Nush,2011
1237,618.524,0.7088492,0.9990106,648.188,1296.376,2011_nk_248,Nush,2011
1238,619.048,0.7100431,0.9949029,648.712,1297.424,2011_nk_248,Nush,2011
1239,619.524,0.7075733,0.9834121,649.236,1298.472,2011_nk_248,Nush,2011
1240,620.048,0.7080434,0.9759003,649.76,1299.52,2011_nk_248,Nush,2011
1241,620.524,0.7085189,0.9956695,650.284,1300.568,2011_nk_248,Nush,2011
1242,621.048,0.708588,0.9955273,650.808,1301.616,2011_nk_248,Nush,2011
1243,621.524,0.7086431,0.9606833,651.332,1302.664,2011_nk_248,Nush,2011
1244,622.048,0.707523,0.9652912,651.856,1303.712,2011_nk_248,Nush,2011
1245,622.524,0.7095394,0.9484038,652.38,1304.76,2011_nk_248,Nush,2011
1246,623.048,0.708935,0.9489783,652.904,1305.808,2011_nk_248,Nush,2011
1247,623.524,0.7095875,0.9599551,653.428,1306.856,2011_nk_248,Nush,2011
1248,624.048,0.7080924,0.9627977,653.952,1307.904,2011_nk_248,Nush,2011
1249,624.524,0.7090577,0.9549907,654.476,1308.952,2011_nk_248,Nush,2011
1250,625.048,0.7088457,0.9544055,655,1310,2011_nk_248,Nush,2011
1251,625.524,0.7089268,0.9522858,655.524,1311.048,2011_nk_248,Nush,2011
1252,626.048,0.7090133,0.9520154,656.048,1312.096,2011_nk_248,Nush,2011
1253,626.524,0.7097876,0.9563663,656.572,1313.144,2011_nk_248,Nush,2011
1254,627.048,0.7083657,0.9696443,657.096,1314.192,2011_nk_248,Nush,2011
1255,627.524,0.710238,0.9415802,657.62,1315.24,2011_nk_248,Nush,2011
1256,628.048,0.7096101,0.960865,658.144,1316.288,2011_nk_248,Nush,2011
1257,628.524,0.708818,0.9464425,658.668,1317.336,2011_nk_248,Nush,2011
1258,629.048,0.7087343,0.9459333,659.192,1318.384,2011_nk_248,Nush,2011
1259,629.524,0.7085469,0.970211,659.716,1319.432,2011_nk_248,Nush,2011
1260,630.048,0.7078408,0.973137,660.24,1320.48,2011_nk_248,Nush,2011
1261,630.524,0.7076079,0.9638107,660.764,1321.528,2011_nk_248,Nush,2011
1262,631.048,0.7085462,0.9572106,661.288,1322.576,2011_nk_248,Nush,2011
1263,631.524,0.7084011,0.9722333,661.812,1323.624,2011_nk_248,Nush,2011
1264,632.048,0.7090696,0.9461053,662.336,1324.672,2011_nk_248,Nush,2011
1265,632.524,0.7079258,0.9464978,662.86,1325.72,2011_nk_248,Nush,2011
1266,633.048,0.7086682,0.9589072,663.384,1326.768,2011_nk_248,Nush,2011
1267,633.524,0.7083195,0.9558826,663.908,1327.816,2011_nk_248,Nush,2011
1268,634.048,0.7085023,0.9749914,664.432,1328.864,2011_nk_248,Nush,2011
1269,634.524,0.7085399,0.9705339,664.956,1329.912,2011_nk_248,Nush,2011
1270,635.048,0.7081729,0.9768207,665.48,1330.96,2011_nk_248,Nush,2011
1271,635.524,0.709108,0.9459906,666.004,1332.008,2011_nk_248,Nush,2011
1272,636.048,0.7093073,0.9652743,666.528,1333.056,2011_nk_248,Nush,2011
1273,636.524,0.7082685,0.9723483,667.052,1334.104,2011_nk_248,Nush,2011
1274,637.048,0.7076881,0.9754963,667.576,1335.152,2011_nk_248,Nush,2011
1275,637.524,0.7081337,0.9527055,668.1,1336.2,2011_nk_248,Nush,2011
1276,638.048,0.7089925,0.9685847,668.624,1337.248,2011_nk_248,Nush,2011
1277,638.524,0.7107458,0.9724386,669.148,1338.296,2011_nk_248,Nush,2011
1278,639.048,0.7089451,0.9747359,669.672,1339.344,2011_nk_248,Nush,2011
1279,639.524,0.7080996,0.9655056,670.196,1340.392,2011_nk_248,Nush,2011
1280,640.048,0.7087383,0.9697356,670.72,1341.44,2011_nk_248,Nush,2011
1281,640.524,0.7083625,0.9661561,671.244,1342.488,2011_nk_248,Nush,2011
