Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.7085519,1.3331527,507.75600000000003,1015.5120000000001,2011_nk_134,Nush,2011
970,485.048,0.7077674,1.3311667,508.28000000000003,1016.5600000000001,2011_nk_134,Nush,2011
971,485.524,0.7083111,1.3261568,508.80400000000003,1017.6080000000001,2011_nk_134,Nush,2011
972,486.048,0.7081969,1.3150082,509.32800000000003,1018.6560000000001,2011_nk_134,Nush,2011
973,486.524,0.7084401,1.3429955,509.85200000000003,1019.7040000000001,2011_nk_134,Nush,2011
974,487.048,0.7076749,1.3571061,510.37600000000003,1020.7520000000001,2011_nk_134,Nush,2011
975,487.524,0.7078341,1.3494971,510.90000000000003,1021.8000000000001,2011_nk_134,Nush,2011
976,488.048,0.708572,1.3467973,511.42400000000004,1022.8480000000001,2011_nk_134,Nush,2011
977,488.524,0.7080252,1.3443091,511.94800000000004,1023.8960000000001,2011_nk_134,Nush,2011
978,489.048,0.7087682,1.3552725,512.472,1024.944,2011_nk_134,Nush,2011
979,489.524,0.7084694,1.3524385,512.996,1025.992,2011_nk_134,Nush,2011
980,490.048,0.7074064,1.361569,513.52,1027.04,2011_nk_134,Nush,2011
981,490.524,0.7083947,1.3558084,514.044,1028.088,2011_nk_134,Nush,2011
982,491.048,0.7091286,1.3574065,514.568,1029.136,2011_nk_134,Nush,2011
983,491.524,0.7083685,1.3651212,515.092,1030.184,2011_nk_134,Nush,2011
984,492.048,0.7086395,1.3723082,515.616,1031.232,2011_nk_134,Nush,2011
985,492.524,0.7081322,1.3709897,516.14,1032.28,2011_nk_134,Nush,2011
986,493.048,0.7088917,1.364924,516.664,1033.328,2011_nk_134,Nush,2011
987,493.524,0.7085542,1.373331,517.188,1034.376,2011_nk_134,Nush,2011
988,494.048,0.7068153,1.3945964,517.712,1035.424,2011_nk_134,Nush,2011
989,494.524,0.7087437,1.3886257,518.236,1036.472,2011_nk_134,Nush,2011
990,495.048,0.7077644,1.365724,518.76,1037.52,2011_nk_134,Nush,2011
991,495.524,0.7075145,1.353608,519.284,1038.568,2011_nk_134,Nush,2011
992,496.048,0.7090992,1.3789267,519.808,1039.616,2011_nk_134,Nush,2011
993,496.524,0.7086646,1.3984817,520.332,1040.664,2011_nk_134,Nush,2011
994,497.048,0.7087045,1.4157131,520.856,1041.712,2011_nk_134,Nush,2011
995,497.524,0.7083668,1.3775511,521.38,1042.76,2011_nk_134,Nush,2011
996,498.048,0.7089878,1.3622922,521.904,1043.808,2011_nk_134,Nush,2011
997,498.524,0.7082117,1.3734447,522.428,1044.856,2011_nk_134,Nush,2011
998,499.048,0.7080789,1.3958063,522.952,1045.904,2011_nk_134,Nush,2011
999,499.524,0.7086794,1.4019267,523.476,1046.952,2011_nk_134,Nush,2011
1000,500.048,0.7082312,1.3882166,524,1048,2011_nk_134,Nush,2011
1001,500.524,0.7077856,1.3762713,524.524,1049.048,2011_nk_134,Nush,2011
1002,501.048,0.7072591,1.3555988,525.048,1050.096,2011_nk_134,Nush,2011
1003,501.524,0.7081572,1.3726371,525.572,1051.144,2011_nk_134,Nush,2011
1004,502.048,0.7085544,1.391726,526.096,1052.192,2011_nk_134,Nush,2011
1005,502.524,0.7082514,1.3776854,526.62,1053.24,2011_nk_134,Nush,2011
1006,503.048,0.7090426,1.3548072,527.144,1054.288,2011_nk_134,Nush,2011
1007,503.524,0.7084242,1.3620383,527.668,1055.336,2011_nk_134,Nush,2011
1008,504.048,0.7075128,1.3869551,528.192,1056.384,2011_nk_134,Nush,2011
1009,504.524,0.7075618,1.3746907,528.716,1057.432,2011_nk_134,Nush,2011
1010,505.048,0.7085987,1.3571077,529.24,1058.48,2011_nk_134,Nush,2011
1011,505.524,0.7088542,1.34481,529.764,1059.528,2011_nk_134,Nush,2011
1012,506.048,0.7080829,1.3410153,530.288,1060.576,2011_nk_134,Nush,2011
1013,506.524,0.7084145,1.3757755,530.812,1061.624,2011_nk_134,Nush,2011
1014,507.048,0.7096328,1.3799046,531.336,1062.672,2011_nk_134,Nush,2011
1015,507.524,0.7072611,1.3846038,531.86,1063.72,2011_nk_134,Nush,2011
1016,508.048,0.7083357,1.3611855,532.384,1064.768,2011_nk_134,Nush,2011
1017,508.524,0.708096,1.3604069,532.908,1065.816,2011_nk_134,Nush,2011
1018,509.048,0.7074565,1.3881036,533.432,1066.864,2011_nk_134,Nush,2011
1019,509.524,0.7086628,1.390986,533.956,1067.912,2011_nk_134,Nush,2011
1020,510.048,0.7076939,1.3837459,534.48,1068.96,2011_nk_134,Nush,2011
1021,510.524,0.7093163,1.3724296,535.004,1070.008,2011_nk_134,Nush,2011
1022,511.048,0.7077405,1.3674901,535.528,1071.056,2011_nk_134,Nush,2011
1023,511.524,0.7086533,1.3899473,536.052,1072.104,2011_nk_134,Nush,2011
1024,512.048,0.7078618,1.3985467,536.576,1073.152,2011_nk_134,Nush,2011
1025,512.524,0.7088066,1.3765657,537.1,1074.2,2011_nk_134,Nush,2011
1026,513.048,0.7080152,1.3678889,537.624,1075.248,2011_nk_134,Nush,2011
1027,513.524,0.7075624,1.389051,538.148,1076.296,2011_nk_134,Nush,2011
1028,514.048,0.7086926,1.4030784,538.672,1077.344,2011_nk_134,Nush,2011
1029,514.524,0.7070976,1.400064,539.196,1078.392,2011_nk_134,Nush,2011
1030,515.048,0.7078518,1.4068733,539.72,1079.44,2011_nk_134,Nush,2011
1031,515.524,0.7081611,1.399497,540.244,1080.488,2011_nk_134,Nush,2011
1032,516.048,0.7072965,1.3984874,540.768,1081.536,2011_nk_134,Nush,2011
1033,516.524,0.709625,1.4181544,541.292,1082.584,2011_nk_134,Nush,2011
1034,517.048,0.7078271,1.4317388,541.816,1083.632,2011_nk_134,Nush,2011
1035,517.524,0.7081078,1.4142256,542.34,1084.68,2011_nk_134,Nush,2011
1036,518.048,0.7082644,1.3841426,542.864,1085.728,2011_nk_134,Nush,2011
1037,518.524,0.708507,1.409635,543.388,1086.776,2011_nk_134,Nush,2011
1038,519.048,0.7076693,1.4330892,543.912,1087.824,2011_nk_134,Nush,2011
1039,519.524,0.7087148,1.4328518,544.436,1088.872,2011_nk_134,Nush,2011
1040,520.048,0.7073127,1.4193328,544.96,1089.92,2011_nk_134,Nush,2011
1041,520.524,0.7085049,1.4210063,545.484,1090.968,2011_nk_134,Nush,2011
1042,521.048,0.7076936,1.4179583,546.008,1092.016,2011_nk_134,Nush,2011
1043,521.524,0.7079945,1.4535133,546.532,1093.064,2011_nk_134,Nush,2011
1044,522.048,0.7074949,1.4362883,547.056,1094.112,2011_nk_134,Nush,2011
1045,522.524,0.7077311,1.4256618,547.58,1095.16,2011_nk_134,Nush,2011
1046,523.048,0.7087594,1.4329077,548.104,1096.208,2011_nk_134,Nush,2011
1047,523.524,0.7092793,1.4592997,548.628,1097.256,2011_nk_134,Nush,2011
1048,524.048,0.7078806,1.4792169,549.152,1098.304,2011_nk_134,Nush,2011
1049,524.524,0.7071332,1.4778421,549.676,1099.352,2011_nk_134,Nush,2011
1050,525.048,0.7088685,1.4563545,550.2,1100.4,2011_nk_134,Nush,2011
1051,525.524,0.7071903,1.4478097,550.724,1101.448,2011_nk_134,Nush,2011
1052,526.048,0.7085004,1.4547538,551.248,1102.496,2011_nk_134,Nush,2011
1053,526.524,0.7096326,1.4789162,551.772,1103.544,2011_nk_134,Nush,2011
1054,527.048,0.7076336,1.4837836,552.296,1104.592,2011_nk_134,Nush,2011
1055,527.524,0.7083137,1.4777611,552.82,1105.64,2011_nk_134,Nush,2011
1056,528.048,0.7093229,1.4684402,553.344,1106.688,2011_nk_134,Nush,2011
1057,528.524,0.7079102,1.4494389,553.868,1107.736,2011_nk_134,Nush,2011
1058,529.048,0.7071077,1.4683883,554.392,1108.784,2011_nk_134,Nush,2011
1059,529.524,0.7086765,1.4677167,554.916,1109.832,2011_nk_134,Nush,2011
1060,530.048,0.7084763,1.4339242,555.44,1110.88,2011_nk_134,Nush,2011
1061,530.524,0.7085029,1.436768,555.964,1111.928,2011_nk_134,Nush,2011
1062,531.048,0.7084062,1.4613935,556.488,1112.976,2011_nk_134,Nush,2011
1063,531.524,0.7079291,1.4580922,557.0120000000001,1114.0240000000001,2011_nk_134,Nush,2011
1064,532.048,0.7077115,1.4379993,557.5360000000001,1115.0720000000001,2011_nk_134,Nush,2011
1065,532.524,0.708473,1.4131059,558.0600000000001,1116.1200000000001,2011_nk_134,Nush,2011
1066,533.048,0.7080771,1.4202888,558.5840000000001,1117.1680000000001,2011_nk_134,Nush,2011
1067,533.524,0.7095171,1.4021939,559.1080000000001,1118.2160000000001,2011_nk_134,Nush,2011
1068,534.048,0.7082515,1.4317188,559.6320000000001,1119.2640000000001,2011_nk_134,Nush,2011
1069,534.524,0.708097,1.4298783,560.1560000000001,1120.3120000000001,2011_nk_134,Nush,2011
1070,535.048,0.7090364,1.4429663,560.6800000000001,1121.3600000000001,2011_nk_134,Nush,2011
1071,535.524,0.7085881,1.4083091,561.2040000000001,1122.4080000000001,2011_nk_134,Nush,2011
1072,536.048,0.7079691,1.4042817,561.7280000000001,1123.4560000000001,2011_nk_134,Nush,2011
1073,536.524,0.7083988,1.4200321,562.2520000000001,1124.5040000000001,2011_nk_134,Nush,2011
1074,537.048,0.7081901,1.4404314,562.7760000000001,1125.5520000000001,2011_nk_134,Nush,2011
1075,537.524,0.7088691,1.4175205,563.3000000000001,1126.6000000000001,2011_nk_134,Nush,2011
1076,538.048,0.7080034,1.3959941,563.8240000000001,1127.6480000000001,2011_nk_134,Nush,2011
1077,538.524,0.7082442,1.4008094,564.3480000000001,1128.6960000000001,2011_nk_134,Nush,2011
1078,539.048,0.7078324,1.411961,564.8720000000001,1129.7440000000001,2011_nk_134,Nush,2011
1079,539.524,0.7085408,1.4253927,565.3960000000001,1130.7920000000001,2011_nk_134,Nush,2011
1080,540.048,0.7083262,1.4377455,565.9200000000001,1131.8400000000001,2011_nk_134,Nush,2011
1081,540.524,0.7073036,1.4370428,566.4440000000001,1132.8880000000001,2011_nk_134,Nush,2011
1082,541.048,0.708045,1.4356364,566.9680000000001,1133.9360000000001,2011_nk_134,Nush,2011
1083,541.524,0.7082598,1.4671005,567.4920000000001,1134.9840000000002,2011_nk_134,Nush,2011
1084,542.048,0.7086362,1.4807474,568.0160000000001,1136.0320000000002,2011_nk_134,Nush,2011
1085,542.524,0.7071549,1.4898046,568.5400000000001,1137.0800000000002,2011_nk_134,Nush,2011
1086,543.048,0.7078372,1.4982354,569.0640000000001,1138.1280000000002,2011_nk_134,Nush,2011
1087,543.524,0.7069897,1.4833319,569.5880000000001,1139.1760000000002,2011_nk_134,Nush,2011
1088,544.048,0.7083274,1.495589,570.1120000000001,1140.2240000000002,2011_nk_134,Nush,2011
1089,544.524,0.7081327,1.4884211,570.6360000000001,1141.2720000000002,2011_nk_134,Nush,2011
1090,545.048,0.7087657,1.5102632,571.16,1142.32,2011_nk_134,Nush,2011
1091,545.524,0.7081832,1.4991265,571.684,1143.368,2011_nk_134,Nush,2011
1092,546.048,0.7078498,1.5015294,572.208,1144.416,2011_nk_134,Nush,2011
1093,546.524,0.7081009,1.4928882,572.732,1145.464,2011_nk_134,Nush,2011
1094,547.048,0.7084035,1.449545,573.256,1146.512,2011_nk_134,Nush,2011
1095,547.524,0.7074635,1.4174531,573.78,1147.56,2011_nk_134,Nush,2011
1096,548.048,0.7080721,1.4168759,574.304,1148.608,2011_nk_134,Nush,2011
1097,548.524,0.7076994,1.4283401,574.828,1149.656,2011_nk_134,Nush,2011
1098,549.048,0.7084524,1.4532759,575.352,1150.704,2011_nk_134,Nush,2011
1099,549.524,0.7095338,1.4602442,575.876,1151.752,2011_nk_134,Nush,2011
1100,550.048,0.7083162,1.4513702,576.4,1152.8,2011_nk_134,Nush,2011
1101,550.524,0.7093081,1.4270037,576.924,1153.848,2011_nk_134,Nush,2011
1102,551.048,0.7073185,1.4476578,577.448,1154.896,2011_nk_134,Nush,2011
1103,551.524,0.7082933,1.453501,577.972,1155.944,2011_nk_134,Nush,2011
1104,552.048,0.7078774,1.4526954,578.496,1156.992,2011_nk_134,Nush,2011
1105,552.524,0.7077897,1.4341248,579.02,1158.04,2011_nk_134,Nush,2011
1106,553.048,0.7080373,1.4472953,579.544,1159.088,2011_nk_134,Nush,2011
1107,553.524,0.7075025,1.4558666,580.068,1160.136,2011_nk_134,Nush,2011
1108,554.048,0.7074949,1.4526487,580.592,1161.184,2011_nk_134,Nush,2011
1109,554.524,0.709054,1.444888,581.116,1162.232,2011_nk_134,Nush,2011
1110,555.048,0.7072224,1.4329807,581.64,1163.28,2011_nk_134,Nush,2011
1111,555.524,0.7081804,1.4351566,582.164,1164.328,2011_nk_134,Nush,2011
1112,556.048,0.7081364,1.4447461,582.688,1165.376,2011_nk_134,Nush,2011
1113,556.524,0.7077312,1.454945,583.212,1166.424,2011_nk_134,Nush,2011
1114,557.048,0.7087285,1.4617253,583.736,1167.472,2011_nk_134,Nush,2011
1115,557.524,0.7080859,1.4560034,584.26,1168.52,2011_nk_134,Nush,2011
1116,558.048,0.7071823,1.463827,584.784,1169.568,2011_nk_134,Nush,2011
1117,558.524,0.708263,1.470244,585.308,1170.616,2011_nk_134,Nush,2011
1118,559.048,0.7073933,1.4902239,585.832,1171.664,2011_nk_134,Nush,2011
1119,559.524,0.7079685,1.4866756,586.356,1172.712,2011_nk_134,Nush,2011
1120,560.048,0.7082336,1.4848317,586.88,1173.76,2011_nk_134,Nush,2011
1121,560.524,0.70752,1.491597,587.404,1174.808,2011_nk_134,Nush,2011
1122,561.048,0.7081497,1.5163116,587.928,1175.856,2011_nk_134,Nush,2011
1123,561.524,0.7079219,1.5253774,588.452,1176.904,2011_nk_134,Nush,2011
1124,562.048,0.7084242,1.5174885,588.976,1177.952,2011_nk_134,Nush,2011
1125,562.524,0.7074595,1.5190365,589.5,1179,2011_nk_134,Nush,2011
1126,563.048,0.7089701,1.53773,590.024,1180.048,2011_nk_134,Nush,2011
1127,563.524,0.7084238,1.5508713,590.548,1181.096,2011_nk_134,Nush,2011
1128,564.048,0.7086747,1.5354912,591.072,1182.144,2011_nk_134,Nush,2011
1129,564.524,0.7084972,1.5296945,591.596,1183.192,2011_nk_134,Nush,2011
1130,565.048,0.707985,1.5275077,592.12,1184.24,2011_nk_134,Nush,2011
1131,565.524,0.7074375,1.5323901,592.644,1185.288,2011_nk_134,Nush,2011
1132,566.048,0.7077622,1.5499618,593.168,1186.336,2011_nk_134,Nush,2011
1133,566.524,0.7073482,1.5483219,593.692,1187.384,2011_nk_134,Nush,2011
1134,567.048,0.7080947,1.5172931,594.216,1188.432,2011_nk_134,Nush,2011
1135,567.524,0.7086414,1.5037014,594.74,1189.48,2011_nk_134,Nush,2011
1136,568.048,0.707897,1.5277538,595.264,1190.528,2011_nk_134,Nush,2011
1137,568.524,0.7088081,1.5555753,595.788,1191.576,2011_nk_134,Nush,2011
1138,569.048,0.7078306,1.5336126,596.312,1192.624,2011_nk_134,Nush,2011
1139,569.524,0.708014,1.5156955,596.836,1193.672,2011_nk_134,Nush,2011
1140,570.048,0.7082643,1.5004545,597.36,1194.72,2011_nk_134,Nush,2011
1141,570.524,0.7092891,1.5496885,597.884,1195.768,2011_nk_134,Nush,2011
1142,571.048,0.7085578,1.5453667,598.408,1196.816,2011_nk_134,Nush,2011
1143,571.524,0.7077302,1.5460444,598.932,1197.864,2011_nk_134,Nush,2011
1144,572.048,0.707076,1.5467295,599.456,1198.912,2011_nk_134,Nush,2011
1145,572.524,0.7088897,1.527846,599.98,1199.96,2011_nk_134,Nush,2011
1146,573.048,0.7076816,1.5550206,600.504,1201.008,2011_nk_134,Nush,2011
1147,573.524,0.7078057,1.5689108,601.028,1202.056,2011_nk_134,Nush,2011
1148,574.048,0.7081531,1.5280816,601.552,1203.104,2011_nk_134,Nush,2011
1149,574.524,0.7077921,1.5516658,602.076,1204.152,2011_nk_134,Nush,2011
1150,575.048,0.7085172,1.5335588,602.6,1205.2,2011_nk_134,Nush,2011
1151,575.524,0.7082405,1.5541476,603.124,1206.248,2011_nk_134,Nush,2011
1152,576.048,0.707903,1.5729743,603.648,1207.296,2011_nk_134,Nush,2011
1153,576.524,0.7077683,1.5527752,604.172,1208.344,2011_nk_134,Nush,2011
1154,577.048,0.7079812,1.5322009,604.696,1209.392,2011_nk_134,Nush,2011
1155,577.524,0.7080511,1.5314333,605.22,1210.44,2011_nk_134,Nush,2011
1156,578.048,0.7084762,1.569203,605.744,1211.488,2011_nk_134,Nush,2011
1157,578.524,0.7082391,1.5727871,606.268,1212.536,2011_nk_134,Nush,2011
1158,579.048,0.7076533,1.5488145,606.792,1213.584,2011_nk_134,Nush,2011
1159,579.524,0.7075669,1.5325163,607.316,1214.632,2011_nk_134,Nush,2011
1160,580.048,0.7082386,1.5388048,607.84,1215.68,2011_nk_134,Nush,2011
1161,580.524,0.7086862,1.5668992,608.364,1216.728,2011_nk_134,Nush,2011
1162,581.048,0.7069616,1.556964,608.888,1217.776,2011_nk_134,Nush,2011
1163,581.524,0.7071177,1.5288576,609.412,1218.824,2011_nk_134,Nush,2011
1164,582.048,0.7082607,1.5265486,609.936,1219.872,2011_nk_134,Nush,2011
1165,582.524,0.7073155,1.542759,610.46,1220.92,2011_nk_134,Nush,2011
1166,583.048,0.7090781,1.5509814,610.984,1221.968,2011_nk_134,Nush,2011
1167,583.524,0.708681,1.5477333,611.508,1223.016,2011_nk_134,Nush,2011
1168,584.048,0.7080148,1.5356811,612.032,1224.064,2011_nk_134,Nush,2011
1169,584.524,0.7080931,1.5242528,612.556,1225.112,2011_nk_134,Nush,2011
1170,585.048,0.708049,1.5211535,613.08,1226.16,2011_nk_134,Nush,2011
1171,585.524,0.7077482,1.5505316,613.604,1227.208,2011_nk_134,Nush,2011
1172,586.048,0.7084383,1.5593316,614.128,1228.256,2011_nk_134,Nush,2011
1173,586.524,0.7081738,1.5314434,614.652,1229.304,2011_nk_134,Nush,2011
1174,587.048,0.7080188,1.5234849,615.176,1230.352,2011_nk_134,Nush,2011
1175,587.524,0.7073242,1.5228161,615.7,1231.4,2011_nk_134,Nush,2011
1176,588.048,0.7075429,1.5406778,616.224,1232.448,2011_nk_134,Nush,2011
1177,588.524,0.7078374,1.5304756,616.748,1233.496,2011_nk_134,Nush,2011
1178,589.048,0.7078341,1.5265863,617.272,1234.544,2011_nk_134,Nush,2011
1179,589.524,0.7078473,1.5280346,617.796,1235.592,2011_nk_134,Nush,2011
1180,590.048,0.707902,1.5351564,618.32,1236.64,2011_nk_134,Nush,2011
1181,590.524,0.7083082,1.5490523,618.844,1237.688,2011_nk_134,Nush,2011
1182,591.048,0.7077428,1.5513234,619.368,1238.736,2011_nk_134,Nush,2011
1183,591.524,0.7073365,1.5372523,619.892,1239.784,2011_nk_134,Nush,2011
1184,592.048,0.7082759,1.5259087,620.416,1240.832,2011_nk_134,Nush,2011
1185,592.524,0.7079368,1.5533129,620.94,1241.88,2011_nk_134,Nush,2011
1186,593.048,0.7081248,1.5756074,621.464,1242.928,2011_nk_134,Nush,2011
1187,593.524,0.7084261,1.5642509,621.988,1243.976,2011_nk_134,Nush,2011
1188,594.048,0.7077574,1.5585799,622.5120000000001,1245.0240000000001,2011_nk_134,Nush,2011
1189,594.524,0.7084167,1.5412308,623.0360000000001,1246.0720000000001,2011_nk_134,Nush,2011
1190,595.048,0.7081048,1.5382495,623.5600000000001,1247.1200000000001,2011_nk_134,Nush,2011
1191,595.524,0.7080459,1.5316742,624.0840000000001,1248.1680000000001,2011_nk_134,Nush,2011
1192,596.048,0.7074494,1.5279483,624.6080000000001,1249.2160000000001,2011_nk_134,Nush,2011
1193,596.524,0.7076074,1.5494768,625.1320000000001,1250.2640000000001,2011_nk_134,Nush,2011
1194,597.048,0.7087169,1.5521078,625.6560000000001,1251.3120000000001,2011_nk_134,Nush,2011
1195,597.524,0.7079124,1.5198903,626.1800000000001,1252.3600000000001,2011_nk_134,Nush,2011
1196,598.048,0.7074553,1.539835,626.7040000000001,1253.4080000000001,2011_nk_134,Nush,2011
1197,598.524,0.70697430000000006,1.5636608,627.2280000000001,1254.4560000000001,2011_nk_134,Nush,2011
1198,599.048,0.7074763,1.551683,627.7520000000001,1255.5040000000001,2011_nk_134,Nush,2011
1199,599.524,0.7073444,1.5590388,628.2760000000001,1256.5520000000001,2011_nk_134,Nush,2011
1200,600.048,0.7081743,1.5720198,628.8000000000001,1257.6000000000001,2011_nk_134,Nush,2011
1201,600.524,0.7085064,1.5662276,629.3240000000001,1258.6480000000001,2011_nk_134,Nush,2011
1202,601.048,0.7072439,1.5377179,629.8480000000001,1259.6960000000001,2011_nk_134,Nush,2011
1203,601.524,0.7077686,1.5216289,630.3720000000001,1260.7440000000001,2011_nk_134,Nush,2011
1204,602.048,0.7077569,1.5297172,630.8960000000001,1261.7920000000001,2011_nk_134,Nush,2011
1205,602.524,0.7075699,1.5351354,631.4200000000001,1262.8400000000001,2011_nk_134,Nush,2011
1206,603.048,0.7088404,1.5323498,631.9440000000001,1263.8880000000001,2011_nk_134,Nush,2011
1207,603.524,0.7079549,1.5406647,632.4680000000001,1264.9360000000001,2011_nk_134,Nush,2011
1208,604.048,0.708789,1.5609887,632.9920000000001,1265.9840000000002,2011_nk_134,Nush,2011
1209,604.524,0.7082961,1.5523976,633.5160000000001,1267.0320000000002,2011_nk_134,Nush,2011
1210,605.048,0.7084342,1.5417128,634.0400000000001,1268.0800000000002,2011_nk_134,Nush,2011
1211,605.524,0.7086716,1.5347565,634.5640000000001,1269.1280000000002,2011_nk_134,Nush,2011
1212,606.048,0.7078452,1.5551067,635.0880000000001,1270.1760000000002,2011_nk_134,Nush,2011
1213,606.524,0.7087377,1.5576139,635.6120000000001,1271.2240000000002,2011_nk_134,Nush,2011
1214,607.048,0.708717,1.544174,636.1360000000001,1272.2720000000002,2011_nk_134,Nush,2011
1215,607.524,0.7079469,1.5363792,636.6600000000001,1273.3200000000002,2011_nk_134,Nush,2011
1216,608.048,0.7068862,1.5446669,637.1840000000001,1274.3680000000002,2011_nk_134,Nush,2011
1217,608.524,0.7072144,1.5527533,637.708,1275.416,2011_nk_134,Nush,2011
1218,609.048,0.7083948,1.5533846,638.232,1276.464,2011_nk_134,Nush,2011
1219,609.524,0.7087513,1.5659832,638.756,1277.512,2011_nk_134,Nush,2011
1220,610.048,0.7080732,1.5459559,639.28,1278.56,2011_nk_134,Nush,2011
1221,610.524,0.7081353,1.5442149,639.804,1279.608,2011_nk_134,Nush,2011
1222,611.048,0.7071741,1.5740041,640.328,1280.656,2011_nk_134,Nush,2011
1223,611.524,0.7081194,1.5620263,640.852,1281.704,2011_nk_134,Nush,2011
1224,612.048,0.7077195,1.5702043,641.376,1282.752,2011_nk_134,Nush,2011
1225,612.524,0.7085944,1.5502039,641.9,1283.8,2011_nk_134,Nush,2011
1226,613.048,0.7079316,1.5718713,642.424,1284.848,2011_nk_134,Nush,2011
1227,613.524,0.7082392,1.5706575,642.948,1285.896,2011_nk_134,Nush,2011
1228,614.048,0.7078189,1.5706405,643.472,1286.944,2011_nk_134,Nush,2011
1229,614.524,0.7081774,1.5607053,643.996,1287.992,2011_nk_134,Nush,2011
1230,615.048,0.7077988,1.5778259,644.52,1289.04,2011_nk_134,Nush,2011
1231,615.524,0.7074788,1.6118957,645.044,1290.088,2011_nk_134,Nush,2011
1232,616.048,0.7081056,1.6020237,645.568,1291.136,2011_nk_134,Nush,2011
1233,616.524,0.7073865,1.5865634,646.092,1292.184,2011_nk_134,Nush,2011
1234,617.048,0.7077559,1.5924274,646.616,1293.232,2011_nk_134,Nush,2011
1235,617.524,0.7072523,1.580964,647.14,1294.28,2011_nk_134,Nush,2011
1236,618.048,0.7075612,1.5738691,647.664,1295.328,2011_nk_134,Nush,2011
1237,618.524,0.7087183,1.5523221,648.188,1296.376,2011_nk_134,Nush,2011
1238,619.048,0.7079872,1.5522111,648.712,1297.424,2011_nk_134,Nush,2011
1239,619.524,0.7085679,1.5500832,649.236,1298.472,2011_nk_134,Nush,2011
1240,620.048,0.7093371,1.5575006,649.76,1299.52,2011_nk_134,Nush,2011
1241,620.524,0.7069606,1.5628459,650.284,1300.568,2011_nk_134,Nush,2011
1242,621.048,0.7075946,1.5570933,650.808,1301.616,2011_nk_134,Nush,2011
1243,621.524,0.7088447,1.5591541,651.332,1302.664,2011_nk_134,Nush,2011
1244,622.048,0.7072389,1.542772,651.856,1303.712,2011_nk_134,Nush,2011
1245,622.524,0.707769,1.5611241,652.38,1304.76,2011_nk_134,Nush,2011
1246,623.048,0.708325,1.5606676,652.904,1305.808,2011_nk_134,Nush,2011
1247,623.524,0.7078458,1.5480914,653.428,1306.856,2011_nk_134,Nush,2011
1248,624.048,0.7081578,1.5381738,653.952,1307.904,2011_nk_134,Nush,2011
1249,624.524,0.7065938,1.5565563,654.476,1308.952,2011_nk_134,Nush,2011
1250,625.048,0.7076829,1.5700356,655,1310,2011_nk_134,Nush,2011
1251,625.524,0.7083244,1.572184,655.524,1311.048,2011_nk_134,Nush,2011
1252,626.048,0.7078864,1.5710683,656.048,1312.096,2011_nk_134,Nush,2011
1253,626.524,0.70753,1.5399241,656.572,1313.144,2011_nk_134,Nush,2011
1254,627.048,0.7070121,1.5099036,657.096,1314.192,2011_nk_134,Nush,2011
1255,627.524,0.7074993,1.5424757,657.62,1315.24,2011_nk_134,Nush,2011
1256,628.048,0.7078628,1.5554406,658.144,1316.288,2011_nk_134,Nush,2011
1257,628.524,0.7083998,1.5254331,658.668,1317.336,2011_nk_134,Nush,2011
1258,629.048,0.7070538,1.5089253,659.192,1318.384,2011_nk_134,Nush,2011
1259,629.524,0.7082578,1.4891969,659.716,1319.432,2011_nk_134,Nush,2011
1260,630.048,0.7076772,1.5161157,660.24,1320.48,2011_nk_134,Nush,2011
1261,630.524,0.7081475,1.5288756,660.764,1321.528,2011_nk_134,Nush,2011
1262,631.048,0.7076,1.5205257,661.288,1322.576,2011_nk_134,Nush,2011
1263,631.524,0.7077629,1.5061677,661.812,1323.624,2011_nk_134,Nush,2011
1264,632.048,0.7076542,1.5204303,662.336,1324.672,2011_nk_134,Nush,2011
1265,632.524,0.707308,1.5469651,662.86,1325.72,2011_nk_134,Nush,2011
1266,633.048,0.707162,1.560608,663.384,1326.768,2011_nk_134,Nush,2011
1267,633.524,0.7074936,1.5523381,663.908,1327.816,2011_nk_134,Nush,2011
1268,634.048,0.7081864,1.539919,664.432,1328.864,2011_nk_134,Nush,2011
1269,634.524,0.7078851,1.530617,664.956,1329.912,2011_nk_134,Nush,2011
1270,635.048,0.7078838,1.5300773,665.48,1330.96,2011_nk_134,Nush,2011
1271,635.524,0.7078398,1.5288103,666.004,1332.008,2011_nk_134,Nush,2011
1272,636.048,0.7081766,1.5186315,666.528,1333.056,2011_nk_134,Nush,2011
1273,636.524,0.7075432,1.5160125,667.052,1334.104,2011_nk_134,Nush,2011
1274,637.048,0.7078708,1.5239249,667.576,1335.152,2011_nk_134,Nush,2011
1275,637.524,0.707702,1.5119292,668.1,1336.2,2011_nk_134,Nush,2011
1276,638.048,0.7081511,1.5183035,668.624,1337.248,2011_nk_134,Nush,2011
1277,638.524,0.7073565,1.4919607,669.148,1338.296,2011_nk_134,Nush,2011
1278,639.048,0.7076238,1.4853897,669.672,1339.344,2011_nk_134,Nush,2011
1279,639.524,0.708726,1.4797064,670.196,1340.392,2011_nk_134,Nush,2011
1280,640.048,0.7075467,1.4993259,670.72,1341.44,2011_nk_134,Nush,2011
1281,640.524,0.7090112,1.4987679,671.244,1342.488,2011_nk_134,Nush,2011
1282,641.048,0.7075006,1.4784115,671.768,1343.536,2011_nk_134,Nush,2011
1283,641.524,0.7086058,1.4781698,672.292,1344.584,2011_nk_134,Nush,2011
