Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.710106,0.988113,529.24,1058.48,2011_nk_45,Nush,2011
1011,529.764,0.708197,0.989436,529.764,1059.528,2011_nk_45,Nush,2011
1012,530.288,0.707941,1.012428,530.288,1060.576,2011_nk_45,Nush,2011
1013,530.812,0.709922,1.006101,530.812,1061.624,2011_nk_45,Nush,2011
1014,531.336,0.709576,1.010119,531.336,1062.672,2011_nk_45,Nush,2011
1015,531.86,0.70981,0.993581,531.86,1063.72,2011_nk_45,Nush,2011
1016,532.384,0.709954,0.989081,532.384,1064.768,2011_nk_45,Nush,2011
1017,532.908,0.708838,0.973928,532.908,1065.816,2011_nk_45,Nush,2011
1018,533.432,0.708548,0.983474,533.432,1066.864,2011_nk_45,Nush,2011
1019,533.956,0.708805,0.968262,533.956,1067.912,2011_nk_45,Nush,2011
1020,534.48,0.709137,0.970413,534.48,1068.96,2011_nk_45,Nush,2011
1021,535.004,0.709927,0.965029,535.004,1070.008,2011_nk_45,Nush,2011
1022,535.528,0.708656,0.957079,535.528,1071.056,2011_nk_45,Nush,2011
1023,536.052,0.708297,0.971008,536.052,1072.104,2011_nk_45,Nush,2011
1024,536.576,0.709045,0.973611,536.576,1073.152,2011_nk_45,Nush,2011
1025,537.1,0.707185,0.979836,537.1,1074.2,2011_nk_45,Nush,2011
1026,537.624,0.709893,0.990181,537.624,1075.248,2011_nk_45,Nush,2011
1027,538.148,0.709422,0.981773,538.148,1076.296,2011_nk_45,Nush,2011
1028,538.672,0.709964,0.98068,538.672,1077.344,2011_nk_45,Nush,2011
1029,539.196,0.708328,0.975858,539.196,1078.392,2011_nk_45,Nush,2011
1030,539.72,0.707559,0.977054,539.72,1079.44,2011_nk_45,Nush,2011
1031,540.244,0.708873,0.978731,540.244,1080.488,2011_nk_45,Nush,2011
1032,540.768,0.709568,0.961381,540.768,1081.536,2011_nk_45,Nush,2011
1033,541.292,0.708871,0.964123,541.292,1082.584,2011_nk_45,Nush,2011
1034,541.816,0.708393,0.942944,541.816,1083.632,2011_nk_45,Nush,2011
1035,542.34,0.709782,0.968487,542.34,1084.68,2011_nk_45,Nush,2011
1036,542.864,0.709598,0.973799,542.864,1085.728,2011_nk_45,Nush,2011
1037,543.388,0.709702,0.991623,543.388,1086.776,2011_nk_45,Nush,2011
1038,543.912,0.709074,1.013849,543.912,1087.824,2011_nk_45,Nush,2011
1039,544.436,0.709698,1.000458,544.436,1088.872,2011_nk_45,Nush,2011
1040,544.96,0.709237,0.991705,544.96,1089.92,2011_nk_45,Nush,2011
1041,545.484,0.710311,0.984472,545.484,1090.968,2011_nk_45,Nush,2011
1042,546.008,0.710119,0.982251,546.008,1092.016,2011_nk_45,Nush,2011
1043,546.532,0.708863,0.987235,546.532,1093.064,2011_nk_45,Nush,2011
1044,547.056,0.708738,0.998784,547.056,1094.112,2011_nk_45,Nush,2011
1045,547.58,0.709557,0.985573,547.58,1095.16,2011_nk_45,Nush,2011
1046,548.104,0.709051,0.982189,548.104,1096.208,2011_nk_45,Nush,2011
1047,548.628,0.710405,0.97267,548.628,1097.256,2011_nk_45,Nush,2011
1048,549.152,0.708077,0.995968,549.152,1098.304,2011_nk_45,Nush,2011
1049,549.676,0.708974,1.013361,549.676,1099.352,2011_nk_45,Nush,2011
1050,550.2,0.708526,1.018383,550.2,1100.4,2011_nk_45,Nush,2011
1051,550.724,0.708786,1.009826,550.724,1101.448,2011_nk_45,Nush,2011
1052,551.248,0.710599,1.013721,551.248,1102.496,2011_nk_45,Nush,2011
1053,551.772,0.708946,1.004075,551.772,1103.544,2011_nk_45,Nush,2011
1054,552.296,0.708983,0.983941,552.296,1104.592,2011_nk_45,Nush,2011
1055,552.82,0.709504,0.991296,552.82,1105.64,2011_nk_45,Nush,2011
1056,553.344,0.710548,0.982185,553.344,1106.688,2011_nk_45,Nush,2011
1057,553.868,0.709404,0.984734,553.868,1107.736,2011_nk_45,Nush,2011
1058,554.392,0.710338,0.971309,554.392,1108.784,2011_nk_45,Nush,2011
1059,554.916,0.709344,0.995318,554.916,1109.832,2011_nk_45,Nush,2011
1060,555.44,0.710011,1.000134,555.44,1110.88,2011_nk_45,Nush,2011
1061,555.964,0.708494,1.001028,555.964,1111.928,2011_nk_45,Nush,2011
1062,556.488,0.708185,0.997745,556.488,1112.976,2011_nk_45,Nush,2011
1063,557.012,0.708094,1.017691,557.0120000000001,1114.0240000000001,2011_nk_45,Nush,2011
1064,557.536,0.709321,1.026548,557.5360000000001,1115.0720000000001,2011_nk_45,Nush,2011
1065,558.06,0.708619,1.019214,558.0600000000001,1116.1200000000001,2011_nk_45,Nush,2011
1066,558.584,0.708344,1.000582,558.5840000000001,1117.1680000000001,2011_nk_45,Nush,2011
1067,559.108,0.709139,0.992044,559.1080000000001,1118.2160000000001,2011_nk_45,Nush,2011
1068,559.632,0.708918,0.985184,559.6320000000001,1119.2640000000001,2011_nk_45,Nush,2011
1069,560.156,0.709976,0.980793,560.1560000000001,1120.3120000000001,2011_nk_45,Nush,2011
1070,560.68,0.710185,0.986921,560.6800000000001,1121.3600000000001,2011_nk_45,Nush,2011
1071,561.204,0.708535,1.008429,561.2040000000001,1122.4080000000001,2011_nk_45,Nush,2011
1072,561.728,0.709019,1.014199,561.7280000000001,1123.4560000000001,2011_nk_45,Nush,2011
1073,562.252,0.708885,1.018224,562.2520000000001,1124.5040000000001,2011_nk_45,Nush,2011
1074,562.776,0.708817,1.015006,562.7760000000001,1125.5520000000001,2011_nk_45,Nush,2011
1075,563.3,0.709053,1.015768,563.3000000000001,1126.6000000000001,2011_nk_45,Nush,2011
1076,563.824,0.709221,1.011439,563.8240000000001,1127.6480000000001,2011_nk_45,Nush,2011
1077,564.348,0.70904,1.005647,564.3480000000001,1128.6960000000001,2011_nk_45,Nush,2011
1078,564.872,0.707841,1.012154,564.8720000000001,1129.7440000000001,2011_nk_45,Nush,2011
1079,565.396,0.709939,1.007395,565.3960000000001,1130.7920000000001,2011_nk_45,Nush,2011
1080,565.92,0.710323,0.998903,565.9200000000001,1131.8400000000001,2011_nk_45,Nush,2011
1081,566.444,0.708019,0.997579,566.4440000000001,1132.8880000000001,2011_nk_45,Nush,2011
1082,566.968,0.709443,0.99792,566.9680000000001,1133.9360000000001,2011_nk_45,Nush,2011
1083,567.492,0.708183,0.989951,567.4920000000001,1134.9840000000002,2011_nk_45,Nush,2011
1084,568.016,0.710078,1.002519,568.0160000000001,1136.0320000000002,2011_nk_45,Nush,2011
1085,568.54,0.708994,1.008828,568.5400000000001,1137.0800000000002,2011_nk_45,Nush,2011
1086,569.064,0.708294,1.021828,569.0640000000001,1138.1280000000002,2011_nk_45,Nush,2011
1087,569.588,0.709171,1.034245,569.5880000000001,1139.1760000000002,2011_nk_45,Nush,2011
1088,570.112,0.709546,1.019809,570.1120000000001,1140.2240000000002,2011_nk_45,Nush,2011
1089,570.636,0.710319,1.01601,570.6360000000001,1141.2720000000002,2011_nk_45,Nush,2011
1090,571.16,0.708838,1.006846,571.16,1142.32,2011_nk_45,Nush,2011
1091,571.684,0.708363,1.010006,571.684,1143.368,2011_nk_45,Nush,2011
1092,572.208,0.709141,1.006426,572.208,1144.416,2011_nk_45,Nush,2011
1093,572.732,0.707655,0.999412,572.732,1145.464,2011_nk_45,Nush,2011
1094,573.256,0.710492,0.992134,573.256,1146.512,2011_nk_45,Nush,2011
1095,573.78,0.709161,1.009467,573.78,1147.56,2011_nk_45,Nush,2011
1096,574.304,0.709301,1.002415,574.304,1148.608,2011_nk_45,Nush,2011
1097,574.828,0.708936,1.023686,574.828,1149.656,2011_nk_45,Nush,2011
1098,575.352,0.710408,1.019256,575.352,1150.704,2011_nk_45,Nush,2011
1099,575.876,0.709381,1.03245,575.876,1151.752,2011_nk_45,Nush,2011
1100,576.4,0.70799,1.023004,576.4,1152.8,2011_nk_45,Nush,2011
1101,576.924,0.707884,1.026246,576.924,1153.848,2011_nk_45,Nush,2011
1102,577.448,0.709997,1.009039,577.448,1154.896,2011_nk_45,Nush,2011
1103,577.972,0.708905,1.016059,577.972,1155.944,2011_nk_45,Nush,2011
1104,578.496,0.708471,1.016343,578.496,1156.992,2011_nk_45,Nush,2011
1105,579.02,0.709535,1.018738,579.02,1158.04,2011_nk_45,Nush,2011
1106,579.544,0.709657,0.99505999999999994,579.544,1159.088,2011_nk_45,Nush,2011
1107,580.068,0.709319,1.0101850000000001,580.068,1160.136,2011_nk_45,Nush,2011
1108,580.592,0.709078,1.017083,580.592,1161.184,2011_nk_45,Nush,2011
1109,581.116,0.709821,1.027136,581.116,1162.232,2011_nk_45,Nush,2011
1110,581.64,0.708846,1.031872,581.64,1163.28,2011_nk_45,Nush,2011
1111,582.164,0.708256,1.040704,582.164,1164.328,2011_nk_45,Nush,2011
1112,582.688,0.708735,1.036698,582.688,1165.376,2011_nk_45,Nush,2011
1113,583.212,0.707755,1.031064,583.212,1166.424,2011_nk_45,Nush,2011
1114,583.736,0.70951,1.033468,583.736,1167.472,2011_nk_45,Nush,2011
1115,584.26,0.709516,1.028986,584.26,1168.52,2011_nk_45,Nush,2011
1116,584.784,0.708487,1.028385,584.784,1169.568,2011_nk_45,Nush,2011
1117,585.308,0.70812,1.013078,585.308,1170.616,2011_nk_45,Nush,2011
1118,585.832,0.709474,1.022389,585.832,1171.664,2011_nk_45,Nush,2011
1119,586.356,0.709364,1.003805,586.356,1172.712,2011_nk_45,Nush,2011
1120,586.88,0.707046,1.041341,586.88,1173.76,2011_nk_45,Nush,2011
1121,587.404,0.709123,1.032986,587.404,1174.808,2011_nk_45,Nush,2011
1122,587.928,0.70935,1.04252,587.928,1175.856,2011_nk_45,Nush,2011
1123,588.452,0.70864,1.057894,588.452,1176.904,2011_nk_45,Nush,2011
1124,588.976,0.709667,1.039484,588.976,1177.952,2011_nk_45,Nush,2011
1125,589.5,0.709387,1.041462,589.5,1179,2011_nk_45,Nush,2011
1126,590.024,0.709781,1.038362,590.024,1180.048,2011_nk_45,Nush,2011
1127,590.548,0.708613,1.032756,590.548,1181.096,2011_nk_45,Nush,2011
1128,591.072,0.709127,1.030624,591.072,1182.144,2011_nk_45,Nush,2011
1129,591.596,0.709511,1.014227,591.596,1183.192,2011_nk_45,Nush,2011
1130,592.12,0.708368,1.010429,592.12,1184.24,2011_nk_45,Nush,2011
1131,592.644,0.707872,1.012943,592.644,1185.288,2011_nk_45,Nush,2011
1132,593.168,0.70698,1.022286,593.168,1186.336,2011_nk_45,Nush,2011
1133,593.692,0.71028,1.023701,593.692,1187.384,2011_nk_45,Nush,2011
1134,594.216,0.708248,1.03107,594.216,1188.432,2011_nk_45,Nush,2011
1135,594.74,0.708321,1.035018,594.74,1189.48,2011_nk_45,Nush,2011
1136,595.264,0.708769,1.031712,595.264,1190.528,2011_nk_45,Nush,2011
1137,595.788,0.708832,1.036195,595.788,1191.576,2011_nk_45,Nush,2011
1138,596.312,0.708895,1.027345,596.312,1192.624,2011_nk_45,Nush,2011
1139,596.836,0.708497,1.019381,596.836,1193.672,2011_nk_45,Nush,2011
1140,597.36,0.707861,1.009034,597.36,1194.72,2011_nk_45,Nush,2011
1141,597.884,0.70939,1.008374,597.884,1195.768,2011_nk_45,Nush,2011
1142,598.408,0.708788,1.02398,598.408,1196.816,2011_nk_45,Nush,2011
1143,598.932,0.70931,1.022753,598.932,1197.864,2011_nk_45,Nush,2011
1144,599.456,0.709183,1.031529,599.456,1198.912,2011_nk_45,Nush,2011
1145,599.98,0.709556,1.031918,599.98,1199.96,2011_nk_45,Nush,2011
1146,600.504,0.708038,1.033248,600.504,1201.008,2011_nk_45,Nush,2011
1147,601.028,0.709172,1.034783,601.028,1202.056,2011_nk_45,Nush,2011
1148,601.552,0.708371,1.045167,601.552,1203.104,2011_nk_45,Nush,2011
1149,602.076,0.708615,1.048172,602.076,1204.152,2011_nk_45,Nush,2011
1150,602.6,0.710053,1.0340530000000001,602.6,1205.2,2011_nk_45,Nush,2011
1151,603.124,0.708315,1.020914,603.124,1206.248,2011_nk_45,Nush,2011
1152,603.648,0.708541,1.034491,603.648,1207.296,2011_nk_45,Nush,2011
1153,604.172,0.709193,1.021211,604.172,1208.344,2011_nk_45,Nush,2011
1154,604.696,0.708522,1.022323,604.696,1209.392,2011_nk_45,Nush,2011
1155,605.22,0.708591,1.027609,605.22,1210.44,2011_nk_45,Nush,2011
1156,605.744,0.709984,1.036126,605.744,1211.488,2011_nk_45,Nush,2011
1157,606.268,0.709957,1.042228,606.268,1212.536,2011_nk_45,Nush,2011
1158,606.792,0.709764,1.044734,606.792,1213.584,2011_nk_45,Nush,2011
1159,607.316,0.709936,1.042602,607.316,1214.632,2011_nk_45,Nush,2011
1160,607.84,0.709127,1.061963,607.84,1215.68,2011_nk_45,Nush,2011
1161,608.364,0.708701,1.064266,608.364,1216.728,2011_nk_45,Nush,2011
1162,608.888,0.70848,1.056504,608.888,1217.776,2011_nk_45,Nush,2011
1163,609.412,0.71022,1.037929,609.412,1218.824,2011_nk_45,Nush,2011
1164,609.936,0.708322,1.032799,609.936,1219.872,2011_nk_45,Nush,2011
1165,610.46,0.709257,1.02399,610.46,1220.92,2011_nk_45,Nush,2011
1166,610.984,0.709541,1.042188,610.984,1221.968,2011_nk_45,Nush,2011
1167,611.508,0.709674,1.025217,611.508,1223.016,2011_nk_45,Nush,2011
1168,612.032,0.708174,1.016041,612.032,1224.064,2011_nk_45,Nush,2011
1169,612.556,0.708548,1.010115,612.556,1225.112,2011_nk_45,Nush,2011
1170,613.08,0.709486,1.018246,613.08,1226.16,2011_nk_45,Nush,2011
1171,613.604,0.708824,1.021569,613.604,1227.208,2011_nk_45,Nush,2011
1172,614.128,0.709386,1.007981,614.128,1228.256,2011_nk_45,Nush,2011
1173,614.652,0.708964,1.016969,614.652,1229.304,2011_nk_45,Nush,2011
1174,615.176,0.708525,1.027066,615.176,1230.352,2011_nk_45,Nush,2011
1175,615.7,0.709001,1.029714,615.7,1231.4,2011_nk_45,Nush,2011
1176,616.224,0.708598,1.017798,616.224,1232.448,2011_nk_45,Nush,2011
1177,616.748,0.708796,1.021506,616.748,1233.496,2011_nk_45,Nush,2011
1178,617.272,0.70933,0.999339,617.272,1234.544,2011_nk_45,Nush,2011
1179,617.796,0.709742,1.002597,617.796,1235.592,2011_nk_45,Nush,2011
1180,618.32,0.709513,0.996264,618.32,1236.64,2011_nk_45,Nush,2011
1181,618.844,0.709838,1.010861,618.844,1237.688,2011_nk_45,Nush,2011
1182,619.368,0.709446,1.005042,619.368,1238.736,2011_nk_45,Nush,2011
1183,619.892,0.708284,1.00853,619.892,1239.784,2011_nk_45,Nush,2011
1184,620.416,0.708111,1.009318,620.416,1240.832,2011_nk_45,Nush,2011
1185,620.94,0.709071,1.014947,620.94,1241.88,2011_nk_45,Nush,2011
1186,621.464,0.708367,1.017376,621.464,1242.928,2011_nk_45,Nush,2011
1187,621.988,0.708984,1.019845,621.988,1243.976,2011_nk_45,Nush,2011
1188,622.512,0.708634,1.016508,622.5120000000001,1245.0240000000001,2011_nk_45,Nush,2011
1189,623.036,0.709469,1.004199,623.0360000000001,1246.0720000000001,2011_nk_45,Nush,2011
1190,623.56,0.710002,1.000766,623.5600000000001,1247.1200000000001,2011_nk_45,Nush,2011
1191,624.084,0.708452,0.993613,624.0840000000001,1248.1680000000001,2011_nk_45,Nush,2011
1192,624.608,0.709376,0.989081,624.6080000000001,1249.2160000000001,2011_nk_45,Nush,2011
1193,625.132,0.707765,0.989984,625.1320000000001,1250.2640000000001,2011_nk_45,Nush,2011
1194,625.656,0.708296,0.990465,625.6560000000001,1251.3120000000001,2011_nk_45,Nush,2011
1195,626.18,0.708232,0.995667,626.1800000000001,1252.3600000000001,2011_nk_45,Nush,2011
1196,626.704,0.707964,1.001177,626.7040000000001,1253.4080000000001,2011_nk_45,Nush,2011
1197,627.228,0.709875,1.00077,627.2280000000001,1254.4560000000001,2011_nk_45,Nush,2011
1198,627.752,0.708529,1.008012,627.7520000000001,1255.5040000000001,2011_nk_45,Nush,2011
1199,628.276,0.709408,1.006629,628.2760000000001,1256.5520000000001,2011_nk_45,Nush,2011
1200,628.8,0.708237,0.994877,628.8000000000001,1257.6000000000001,2011_nk_45,Nush,2011
1201,629.324,0.709115,1.007802,629.3240000000001,1258.6480000000001,2011_nk_45,Nush,2011
1202,629.848,0.70932,0.989216,629.8480000000001,1259.6960000000001,2011_nk_45,Nush,2011
1203,630.372,0.709907,0.98772,630.3720000000001,1260.7440000000001,2011_nk_45,Nush,2011
1204,630.896,0.709049,0.977315,630.8960000000001,1261.7920000000001,2011_nk_45,Nush,2011
1205,631.42,0.709048,0.969232,631.4200000000001,1262.8400000000001,2011_nk_45,Nush,2011
1206,631.944,0.707875,0.966364,631.9440000000001,1263.8880000000001,2011_nk_45,Nush,2011
1207,632.468,0.709173,0.961413,632.4680000000001,1264.9360000000001,2011_nk_45,Nush,2011
1208,632.992,0.707781,0.958034,632.9920000000001,1265.9840000000002,2011_nk_45,Nush,2011
1209,633.516,0.708477,0.956556,633.5160000000001,1267.0320000000002,2011_nk_45,Nush,2011
1210,634.04,0.708972,0.964357,634.0400000000001,1268.0800000000002,2011_nk_45,Nush,2011
1211,634.564,0.708565,0.977636,634.5640000000001,1269.1280000000002,2011_nk_45,Nush,2011
1212,635.088,0.708585,0.973012,635.0880000000001,1270.1760000000002,2011_nk_45,Nush,2011
1213,635.612,0.709834,0.975971,635.6120000000001,1271.2240000000002,2011_nk_45,Nush,2011
1214,636.136,0.708986,0.969815,636.1360000000001,1272.2720000000002,2011_nk_45,Nush,2011
1215,636.66,0.709827,0.98717,636.6600000000001,1273.3200000000002,2011_nk_45,Nush,2011
1216,637.184,0.710066,0.975714,637.1840000000001,1274.3680000000002,2011_nk_45,Nush,2011
1217,637.708,0.709341,0.968669,637.708,1275.416,2011_nk_45,Nush,2011
1218,638.232,0.708282,0.961379,638.232,1276.464,2011_nk_45,Nush,2011
1219,638.756,0.711269,0.960516,638.756,1277.512,2011_nk_45,Nush,2011
1220,639.28,0.70847,0.961342,639.28,1278.56,2011_nk_45,Nush,2011
1221,639.804,0.707941,0.955096,639.804,1279.608,2011_nk_45,Nush,2011
1222,640.328,0.708814,0.949774,640.328,1280.656,2011_nk_45,Nush,2011
1223,640.852,0.710128,0.940406,640.852,1281.704,2011_nk_45,Nush,2011
1224,641.376,0.707557,0.955171,641.376,1282.752,2011_nk_45,Nush,2011
1225,641.9,0.708111,0.944922,641.9,1283.8,2011_nk_45,Nush,2011
1226,642.424,0.709623,0.955202,642.424,1284.848,2011_nk_45,Nush,2011
1227,642.948,0.708418,0.963075,642.948,1285.896,2011_nk_45,Nush,2011
1228,643.472,0.709173,0.970912,643.472,1286.944,2011_nk_45,Nush,2011
1229,643.996,0.707534,0.972782,643.996,1287.992,2011_nk_45,Nush,2011
1230,644.52,0.709869,0.980139,644.52,1289.04,2011_nk_45,Nush,2011
1231,645.044,0.70813,0.968545,645.044,1290.088,2011_nk_45,Nush,2011
1232,645.568,0.7088,0.967176,645.568,1291.136,2011_nk_45,Nush,2011
1233,646.092,0.70917,0.965136,646.092,1292.184,2011_nk_45,Nush,2011
1234,646.616,0.709674,0.973464,646.616,1293.232,2011_nk_45,Nush,2011
1235,647.14,0.709528,0.976362,647.14,1294.28,2011_nk_45,Nush,2011
1236,647.664,0.708653,0.966659,647.664,1295.328,2011_nk_45,Nush,2011
1237,648.188,0.70749,0.971266,648.188,1296.376,2011_nk_45,Nush,2011
1238,648.712,0.709692,0.97541,648.712,1297.424,2011_nk_45,Nush,2011
1239,649.236,0.707442,0.960271,649.236,1298.472,2011_nk_45,Nush,2011
1240,649.76,0.709993,0.995972,649.76,1299.52,2011_nk_45,Nush,2011
1241,650.284,0.708739,0.996496,650.284,1300.568,2011_nk_45,Nush,2011
1242,650.808,0.708184,1.00772,650.808,1301.616,2011_nk_45,Nush,2011
1243,651.332,0.709742,1.000633,651.332,1302.664,2011_nk_45,Nush,2011
1244,651.856,0.709141,0.997662,651.856,1303.712,2011_nk_45,Nush,2011
1245,652.38,0.708204,1.015166,652.38,1304.76,2011_nk_45,Nush,2011
1246,652.904,0.709659,0.969862,652.904,1305.808,2011_nk_45,Nush,2011
1247,653.428,0.708788,0.954786,653.428,1306.856,2011_nk_45,Nush,2011
1248,653.952,0.708367,0.960018,653.952,1307.904,2011_nk_45,Nush,2011
1249,654.476,0.709913,0.947705,654.476,1308.952,2011_nk_45,Nush,2011
1250,655,0.708403,0.930807,655,1310,2011_nk_45,Nush,2011
1251,655.524,0.708409,0.944734,655.524,1311.048,2011_nk_45,Nush,2011
1252,656.048,0.709865,0.957533,656.048,1312.096,2011_nk_45,Nush,2011
1253,656.572,0.708355,0.971292,656.572,1313.144,2011_nk_45,Nush,2011
1254,657.096,0.709484,0.972937,657.096,1314.192,2011_nk_45,Nush,2011
1255,657.62,0.709425,0.995747,657.62,1315.24,2011_nk_45,Nush,2011
1256,658.144,0.709261,0.989829,658.144,1316.288,2011_nk_45,Nush,2011
1257,658.668,0.710214,1.003147,658.668,1317.336,2011_nk_45,Nush,2011
1258,659.192,0.709189,0.99112,659.192,1318.384,2011_nk_45,Nush,2011
1259,659.716,0.709669,0.92638,659.716,1319.432,2011_nk_45,Nush,2011
1260,660.24,0.708696,0.898514,660.24,1320.48,2011_nk_45,Nush,2011
1261,660.764,0.709177,0.908317,660.764,1321.528,2011_nk_45,Nush,2011
1262,661.288,0.710042,0.918384,661.288,1322.576,2011_nk_45,Nush,2011
1263,661.812,0.708341,0.912885,661.812,1323.624,2011_nk_45,Nush,2011
1264,662.336,0.709602,0.929373,662.336,1324.672,2011_nk_45,Nush,2011
1265,662.86,0.708309,0.918141,662.86,1325.72,2011_nk_45,Nush,2011
1266,663.384,0.708235,0.938826,663.384,1326.768,2011_nk_45,Nush,2011
1267,663.908,0.709194,0.950207,663.908,1327.816,2011_nk_45,Nush,2011
1268,664.432,0.709809,0.949221,664.432,1328.864,2011_nk_45,Nush,2011
1269,664.956,0.707079,0.948528,664.956,1329.912,2011_nk_45,Nush,2011
1270,665.48,0.707707,0.93718,665.48,1330.96,2011_nk_45,Nush,2011
1271,666.004,0.710143,0.936861,666.004,1332.008,2011_nk_45,Nush,2011
1272,666.528,0.708955,0.929201,666.528,1333.056,2011_nk_45,Nush,2011
1273,667.052,0.709072,0.933629,667.052,1334.104,2011_nk_45,Nush,2011
1274,667.576,0.709058,0.935473,667.576,1335.152,2011_nk_45,Nush,2011
1275,668.1,0.708617,0.937129,668.1,1336.2,2011_nk_45,Nush,2011
1276,668.624,0.709113,0.942126,668.624,1337.248,2011_nk_45,Nush,2011
1277,669.148,0.708762,0.942168,669.148,1338.296,2011_nk_45,Nush,2011
1278,669.672,0.708324,0.948722,669.672,1339.344,2011_nk_45,Nush,2011
1279,670.196,0.708283,0.950818,670.196,1340.392,2011_nk_45,Nush,2011
1280,670.72,0.707679,0.943309,670.72,1341.44,2011_nk_45,Nush,2011
1281,671.244,0.709722,0.995982,671.244,1342.488,2011_nk_45,Nush,2011
1282,671.768,0.707867,0.969919,671.768,1343.536,2011_nk_45,Nush,2011
1283,672.292,0.70908,0.961762,672.292,1344.584,2011_nk_45,Nush,2011
1284,672.816,0.709847,0.96963,672.816,1345.632,2011_nk_45,Nush,2011
1285,673.34,0.707615,0.964303,673.34,1346.68,2011_nk_45,Nush,2011
1286,673.864,0.710019,0.952509,673.864,1347.728,2011_nk_45,Nush,2011
1287,674.388,0.708723,0.958221,674.388,1348.776,2011_nk_45,Nush,2011
1288,674.912,0.709623,0.954201,674.912,1349.824,2011_nk_45,Nush,2011
1289,675.436,0.708463,0.95725,675.436,1350.872,2011_nk_45,Nush,2011
1290,675.96,0.709602,0.968433,675.96,1351.92,2011_nk_45,Nush,2011
1291,676.484,0.708975,0.995784,676.484,1352.968,2011_nk_45,Nush,2011
1292,677.008,0.708068,1.003196,677.008,1354.016,2011_nk_45,Nush,2011
1293,677.532,0.709032,1.005023,677.532,1355.064,2011_nk_45,Nush,2011
1294,678.056,0.707842,0.996524,678.056,1356.112,2011_nk_45,Nush,2011
1295,678.58,0.709119,0.983157,678.58,1357.16,2011_nk_45,Nush,2011
1296,679.104,0.7091,0.983996,679.104,1358.208,2011_nk_45,Nush,2011
1297,679.628,0.708794,0.974005,679.628,1359.256,2011_nk_45,Nush,2011
1298,680.152,0.709135,0.975267,680.152,1360.304,2011_nk_45,Nush,2011
1299,680.676,0.708395,0.988112,680.676,1361.352,2011_nk_45,Nush,2011
1300,681.2,0.708828,1.003071,681.2,1362.4,2011_nk_45,Nush,2011
1301,681.724,0.708021,1.003071,681.724,1363.448,2011_nk_45,Nush,2011
1302,682.248,0.707783,0.997142,682.248,1364.496,2011_nk_45,Nush,2011
1303,682.772,0.709076,0.998848,682.772,1365.544,2011_nk_45,Nush,2011
1304,683.296,0.708453,1.002079,683.296,1366.592,2011_nk_45,Nush,2011
1305,683.82,0.708301,0.997558,683.82,1367.64,2011_nk_45,Nush,2011
1306,684.344,0.709339,0.991255,684.344,1368.688,2011_nk_45,Nush,2011
1307,684.868,0.708782,0.987174,684.868,1369.736,2011_nk_45,Nush,2011
1308,685.392,0.709617,0.998446,685.392,1370.784,2011_nk_45,Nush,2011
1309,685.916,0.708982,0.996152,685.916,1371.832,2011_nk_45,Nush,2011
1310,686.44,0.707702,0.995582,686.44,1372.88,2011_nk_45,Nush,2011
1311,686.964,0.709601,0.993781,686.964,1373.928,2011_nk_45,Nush,2011
1312,687.488,0.709384,0.993125,687.488,1374.976,2011_nk_45,Nush,2011
1313,688.012,0.709278,1.000023,688.0120000000001,1376.0240000000001,2011_nk_45,Nush,2011
1314,688.536,0.707928,1.002747,688.5360000000001,1377.0720000000001,2011_nk_45,Nush,2011
1315,689.06,0.70888,1.013711,689.0600000000001,1378.1200000000001,2011_nk_45,Nush,2011
1316,689.584,0.708337,1.014019,689.5840000000001,1379.1680000000001,2011_nk_45,Nush,2011
1317,690.108,0.708835,1.012904,690.1080000000001,1380.2160000000001,2011_nk_45,Nush,2011
1318,690.632,0.708774,0.976533,690.6320000000001,1381.2640000000001,2011_nk_45,Nush,2011
1319,691.156,0.708934,0.969534,691.1560000000001,1382.3120000000001,2011_nk_45,Nush,2011
1320,691.68,0.710019,0.965331,691.6800000000001,1383.3600000000001,2011_nk_45,Nush,2011
1321,692.204,0.70905,0.976856,692.2040000000001,1384.4080000000001,2011_nk_45,Nush,2011
1322,692.728,0.710606,0.974229,692.7280000000001,1385.4560000000001,2011_nk_45,Nush,2011
1323,693.252,0.708874,0.966117,693.2520000000001,1386.5040000000001,2011_nk_45,Nush,2011
1324,693.776,0.708592,0.967498,693.7760000000001,1387.5520000000001,2011_nk_45,Nush,2011
1325,694.3,0.709833,0.973058,694.3000000000001,1388.6000000000001,2011_nk_45,Nush,2011
1326,694.824,0.70772,0.978229,694.8240000000001,1389.6480000000001,2011_nk_45,Nush,2011
1327,695.348,0.708964,0.979299,695.3480000000001,1390.6960000000001,2011_nk_45,Nush,2011
1328,695.872,0.707382,0.99459,695.8720000000001,1391.7440000000001,2011_nk_45,Nush,2011
1329,696.396,0.70981,1.006307,696.3960000000001,1392.7920000000001,2011_nk_45,Nush,2011
1330,696.92,0.70932,0.994232,696.9200000000001,1393.8400000000001,2011_nk_45,Nush,2011
1331,697.444,0.707979,1.018243,697.4440000000001,1394.8880000000001,2011_nk_45,Nush,2011
1332,697.968,0.708837,1.005873,697.9680000000001,1395.9360000000001,2011_nk_45,Nush,2011
1333,698.492,0.707963,0.978617,698.4920000000001,1396.9840000000002,2011_nk_45,Nush,2011
1334,699.016,0.708567,0.974787,699.0160000000001,1398.0320000000002,2011_nk_45,Nush,2011
