Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.7077014,1.5181409,507.75600000000003,1015.5120000000001,2011_nk_162,Nush,2011
970,485.048,0.7077324,1.5226005,508.28000000000003,1016.5600000000001,2011_nk_162,Nush,2011
971,485.524,0.70817889999999994,1.517172,508.80400000000003,1017.6080000000001,2011_nk_162,Nush,2011
972,486.048,0.7083719,1.5146082,509.32800000000003,1018.6560000000001,2011_nk_162,Nush,2011
973,486.524,0.7074929,1.5139969,509.85200000000003,1019.7040000000001,2011_nk_162,Nush,2011
974,487.048,0.707631,1.5094199,510.37600000000003,1020.7520000000001,2011_nk_162,Nush,2011
975,487.524,0.707363,1.4967329,510.90000000000003,1021.8000000000001,2011_nk_162,Nush,2011
976,488.048,0.7074551,1.4915836,511.42400000000004,1022.8480000000001,2011_nk_162,Nush,2011
977,488.524,0.7072451,1.4564164,511.94800000000004,1023.8960000000001,2011_nk_162,Nush,2011
978,489.048,0.7079507,1.4608081,512.472,1024.944,2011_nk_162,Nush,2011
979,489.524,0.7075325,1.4705752,512.996,1025.992,2011_nk_162,Nush,2011
980,490.048,0.7078824,1.4648307,513.52,1027.04,2011_nk_162,Nush,2011
981,490.524,0.7074547,1.4414402,514.044,1028.088,2011_nk_162,Nush,2011
982,491.048,0.7072978,1.4483611,514.568,1029.136,2011_nk_162,Nush,2011
983,491.524,0.707088,1.4223186,515.092,1030.184,2011_nk_162,Nush,2011
984,492.048,0.7072812,1.4028513,515.616,1031.232,2011_nk_162,Nush,2011
985,492.524,0.7062094,1.4044448,516.14,1032.28,2011_nk_162,Nush,2011
986,493.048,0.7078558,1.3778592,516.664,1033.328,2011_nk_162,Nush,2011
987,493.524,0.7078485,1.3787297,517.188,1034.376,2011_nk_162,Nush,2011
988,494.048,0.7071186,1.3801436,517.712,1035.424,2011_nk_162,Nush,2011
989,494.524,0.7072661,1.3688663,518.236,1036.472,2011_nk_162,Nush,2011
990,495.048,0.707009,1.3582949,518.76,1037.52,2011_nk_162,Nush,2011
991,495.524,0.7082881,1.3816077,519.284,1038.568,2011_nk_162,Nush,2011
992,496.048,0.7067124,1.3796657,519.808,1039.616,2011_nk_162,Nush,2011
993,496.524,0.7073521,1.3760467,520.332,1040.664,2011_nk_162,Nush,2011
994,497.048,0.7074733,1.3666742,520.856,1041.712,2011_nk_162,Nush,2011
995,497.524,0.7073692,1.3434957,521.38,1042.76,2011_nk_162,Nush,2011
996,498.048,0.7071099,1.3376449,521.904,1043.808,2011_nk_162,Nush,2011
997,498.524,0.7073179,1.3195874,522.428,1044.856,2011_nk_162,Nush,2011
998,499.048,0.7071833,1.3173715,522.952,1045.904,2011_nk_162,Nush,2011
999,499.524,0.7076067,1.3193394,523.476,1046.952,2011_nk_162,Nush,2011
1000,500.048,0.7077275,1.3096911,524,1048,2011_nk_162,Nush,2011
1001,500.524,0.7071269,1.3298896,524.524,1049.048,2011_nk_162,Nush,2011
1002,501.048,0.705855,1.3195725,525.048,1050.096,2011_nk_162,Nush,2011
1003,501.524,0.7057574,1.3085233,525.572,1051.144,2011_nk_162,Nush,2011
1004,502.048,0.7071741,1.2998197,526.096,1052.192,2011_nk_162,Nush,2011
1005,502.524,0.7074255,1.2894577,526.62,1053.24,2011_nk_162,Nush,2011
1006,503.048,0.7073837,1.2918393,527.144,1054.288,2011_nk_162,Nush,2011
1007,503.524,0.7076931,1.288812,527.668,1055.336,2011_nk_162,Nush,2011
1008,504.048,0.7070748,1.292237,528.192,1056.384,2011_nk_162,Nush,2011
1009,504.524,0.7074053,1.299657,528.716,1057.432,2011_nk_162,Nush,2011
1010,505.048,0.7069198,1.3068642,529.24,1058.48,2011_nk_162,Nush,2011
1011,505.524,0.7070769,1.306896,529.764,1059.528,2011_nk_162,Nush,2011
1012,506.048,0.7076858,1.2880867,530.288,1060.576,2011_nk_162,Nush,2011
1013,506.524,0.706695,1.2778665,530.812,1061.624,2011_nk_162,Nush,2011
1014,507.048,0.706638,1.2740385,531.336,1062.672,2011_nk_162,Nush,2011
1015,507.524,0.7070927,1.2556653,531.86,1063.72,2011_nk_162,Nush,2011
1016,508.048,0.7077801,1.2636498,532.384,1064.768,2011_nk_162,Nush,2011
1017,508.524,0.707267,1.2505639,532.908,1065.816,2011_nk_162,Nush,2011
1018,509.048,0.7066928,1.2585067,533.432,1066.864,2011_nk_162,Nush,2011
1019,509.524,0.7071521,1.2728553,533.956,1067.912,2011_nk_162,Nush,2011
1020,510.048,0.7068606,1.2848205,534.48,1068.96,2011_nk_162,Nush,2011
1021,510.524,0.7066014,1.299844,535.004,1070.008,2011_nk_162,Nush,2011
1022,511.048,0.7080706,1.3056974,535.528,1071.056,2011_nk_162,Nush,2011
1023,511.524,0.7069148,1.2940888,536.052,1072.104,2011_nk_162,Nush,2011
1024,512.048,0.7062894,1.2900552,536.576,1073.152,2011_nk_162,Nush,2011
1025,512.524,0.7069217,1.276364,537.1,1074.2,2011_nk_162,Nush,2011
1026,513.048,0.7073553,1.264828,537.624,1075.248,2011_nk_162,Nush,2011
1027,513.524,0.7078688,1.2485806,538.148,1076.296,2011_nk_162,Nush,2011
1028,514.048,0.706996,1.2629906,538.672,1077.344,2011_nk_162,Nush,2011
1029,514.524,0.7062896,1.2660985,539.196,1078.392,2011_nk_162,Nush,2011
1030,515.048,0.7072063,1.2753601,539.72,1079.44,2011_nk_162,Nush,2011
1031,515.524,0.7080199,1.3035219,540.244,1080.488,2011_nk_162,Nush,2011
1032,516.048,0.7076934,1.3139135,540.768,1081.536,2011_nk_162,Nush,2011
1033,516.524,0.7075142,1.3104076,541.292,1082.584,2011_nk_162,Nush,2011
1034,517.048,0.7069188,1.3136338,541.816,1083.632,2011_nk_162,Nush,2011
1035,517.524,0.7066491,1.3053639,542.34,1084.68,2011_nk_162,Nush,2011
1036,518.048,0.7067501,1.2986779,542.864,1085.728,2011_nk_162,Nush,2011
1037,518.524,0.7078944,1.2931462,543.388,1086.776,2011_nk_162,Nush,2011
1038,519.048,0.7062383,1.3094196,543.912,1087.824,2011_nk_162,Nush,2011
1039,519.524,0.7072582,1.3232494,544.436,1088.872,2011_nk_162,Nush,2011
1040,520.048,0.7066012,1.3434584,544.96,1089.92,2011_nk_162,Nush,2011
1041,520.524,0.7083407,1.347575,545.484,1090.968,2011_nk_162,Nush,2011
1042,521.048,0.7079139,1.3072664,546.008,1092.016,2011_nk_162,Nush,2011
1043,521.524,0.7072829,1.2825827,546.532,1093.064,2011_nk_162,Nush,2011
1044,522.048,0.7070052,1.2813232,547.056,1094.112,2011_nk_162,Nush,2011
1045,522.524,0.7071518,1.2799497,547.58,1095.16,2011_nk_162,Nush,2011
1046,523.048,0.7070622,1.2938725,548.104,1096.208,2011_nk_162,Nush,2011
1047,523.524,0.7074742,1.282225,548.628,1097.256,2011_nk_162,Nush,2011
1048,524.048,0.7078421,1.3180109,549.152,1098.304,2011_nk_162,Nush,2011
1049,524.524,0.7060859,1.3237524,549.676,1099.352,2011_nk_162,Nush,2011
1050,525.048,0.7076405,1.3123693,550.2,1100.4,2011_nk_162,Nush,2011
1051,525.524,0.70739,1.3160026,550.724,1101.448,2011_nk_162,Nush,2011
1052,526.048,0.7070934,1.3071093,551.248,1102.496,2011_nk_162,Nush,2011
1053,526.524,0.7077018,1.3023973,551.772,1103.544,2011_nk_162,Nush,2011
1054,527.048,0.7064359,1.2918577,552.296,1104.592,2011_nk_162,Nush,2011
1055,527.524,0.7074186,1.2820579,552.82,1105.64,2011_nk_162,Nush,2011
1056,528.048,0.7078929,1.2744124,553.344,1106.688,2011_nk_162,Nush,2011
1057,528.524,0.7070078,1.2770416,553.868,1107.736,2011_nk_162,Nush,2011
1058,529.048,0.7070569,1.2973796,554.392,1108.784,2011_nk_162,Nush,2011
1059,529.524,0.7088316,1.3036118,554.916,1109.832,2011_nk_162,Nush,2011
1060,530.048,0.7070324,1.3161848,555.44,1110.88,2011_nk_162,Nush,2011
1061,530.524,0.7072443,1.2890144,555.964,1111.928,2011_nk_162,Nush,2011
1062,531.048,0.7081778,1.2999451,556.488,1112.976,2011_nk_162,Nush,2011
1063,531.524,0.7070069,1.2949841,557.0120000000001,1114.0240000000001,2011_nk_162,Nush,2011
1064,532.048,0.7079159,1.2864984,557.5360000000001,1115.0720000000001,2011_nk_162,Nush,2011
1065,532.524,0.7079047,1.2701701,558.0600000000001,1116.1200000000001,2011_nk_162,Nush,2011
1066,533.048,0.7070454,1.2797881,558.5840000000001,1117.1680000000001,2011_nk_162,Nush,2011
1067,533.524,0.7067784,1.2857445,559.1080000000001,1118.2160000000001,2011_nk_162,Nush,2011
1068,534.048,0.7076332,1.300908,559.6320000000001,1119.2640000000001,2011_nk_162,Nush,2011
1069,534.524,0.7079035,1.3076888,560.1560000000001,1120.3120000000001,2011_nk_162,Nush,2011
1070,535.048,0.7070662,1.3058893,560.6800000000001,1121.3600000000001,2011_nk_162,Nush,2011
1071,535.524,0.7067703,1.2675916,561.2040000000001,1122.4080000000001,2011_nk_162,Nush,2011
1072,536.048,0.7063836,1.2992659,561.7280000000001,1123.4560000000001,2011_nk_162,Nush,2011
1073,536.524,0.7078995,1.2637742,562.2520000000001,1124.5040000000001,2011_nk_162,Nush,2011
1074,537.048,0.7069168,1.2530497,562.7760000000001,1125.5520000000001,2011_nk_162,Nush,2011
1075,537.524,0.7071506,1.2627768,563.3000000000001,1126.6000000000001,2011_nk_162,Nush,2011
1076,538.048,0.7067941,1.2772058,563.8240000000001,1127.6480000000001,2011_nk_162,Nush,2011
1077,538.524,0.7074435,1.2627308,564.3480000000001,1128.6960000000001,2011_nk_162,Nush,2011
1078,539.048,0.7075167,1.2745368,564.8720000000001,1129.7440000000001,2011_nk_162,Nush,2011
1079,539.524,0.7075152,1.2877251,565.3960000000001,1130.7920000000001,2011_nk_162,Nush,2011
1080,540.048,0.7072578,1.2822585,565.9200000000001,1131.8400000000001,2011_nk_162,Nush,2011
1081,540.524,0.7077905,1.2941963,566.4440000000001,1132.8880000000001,2011_nk_162,Nush,2011
1082,541.048,0.7065439,1.3008852,566.9680000000001,1133.9360000000001,2011_nk_162,Nush,2011
1083,541.524,0.7073059,1.3053862,567.4920000000001,1134.9840000000002,2011_nk_162,Nush,2011
1084,542.048,0.7074657,1.2949978,568.0160000000001,1136.0320000000002,2011_nk_162,Nush,2011
1085,542.524,0.7075734,1.2736608,568.5400000000001,1137.0800000000002,2011_nk_162,Nush,2011
1086,543.048,0.7074128,1.2543217,569.0640000000001,1138.1280000000002,2011_nk_162,Nush,2011
1087,543.524,0.7076219,1.2423787,569.5880000000001,1139.1760000000002,2011_nk_162,Nush,2011
1088,544.048,0.7067908,1.2527678,570.1120000000001,1140.2240000000002,2011_nk_162,Nush,2011
1089,544.524,0.7072441,1.2276649,570.6360000000001,1141.2720000000002,2011_nk_162,Nush,2011
1090,545.048,0.70562,1.2394331,571.16,1142.32,2011_nk_162,Nush,2011
1091,545.524,0.7077877,1.2770653,571.684,1143.368,2011_nk_162,Nush,2011
1092,546.048,0.7074312,1.2673423,572.208,1144.416,2011_nk_162,Nush,2011
1093,546.524,0.7069434,1.2800938,572.732,1145.464,2011_nk_162,Nush,2011
1094,547.048,0.7077551,1.2666086,573.256,1146.512,2011_nk_162,Nush,2011
1095,547.524,0.7071065,1.25055,573.78,1147.56,2011_nk_162,Nush,2011
1096,548.048,0.7073389,1.2413809,574.304,1148.608,2011_nk_162,Nush,2011
1097,548.524,0.7081199,1.2377555,574.828,1149.656,2011_nk_162,Nush,2011
1098,549.048,0.7072537,1.2353497,575.352,1150.704,2011_nk_162,Nush,2011
1099,549.524,0.7070623,1.2263295,575.876,1151.752,2011_nk_162,Nush,2011
1100,550.048,0.7072593,1.2306523,576.4,1152.8,2011_nk_162,Nush,2011
1101,550.524,0.7081481,1.228748,576.924,1153.848,2011_nk_162,Nush,2011
1102,551.048,0.7073592,1.2427106,577.448,1154.896,2011_nk_162,Nush,2011
1103,551.524,0.7069914,1.2632129,577.972,1155.944,2011_nk_162,Nush,2011
1104,552.048,0.707004,1.2609327,578.496,1156.992,2011_nk_162,Nush,2011
1105,552.524,0.7073486,1.2565527,579.02,1158.04,2011_nk_162,Nush,2011
1106,553.048,0.7074452,1.2509218,579.544,1159.088,2011_nk_162,Nush,2011
1107,553.524,0.7077285,1.2436186,580.068,1160.136,2011_nk_162,Nush,2011
1108,554.048,0.7063955,1.2216203,580.592,1161.184,2011_nk_162,Nush,2011
1109,554.524,0.7073788,1.2237407,581.116,1162.232,2011_nk_162,Nush,2011
1110,555.048,0.7075614,1.2387514,581.64,1163.28,2011_nk_162,Nush,2011
1111,555.524,0.7071101,1.2290274,582.164,1164.328,2011_nk_162,Nush,2011
1112,556.048,0.7072058,1.2386471,582.688,1165.376,2011_nk_162,Nush,2011
1113,556.524,0.706122,1.2334125,583.212,1166.424,2011_nk_162,Nush,2011
1114,557.048,0.7065956,1.2326155,583.736,1167.472,2011_nk_162,Nush,2011
1115,557.524,0.7071015,1.2224827,584.26,1168.52,2011_nk_162,Nush,2011
1116,558.048,0.7071253,1.2112144,584.784,1169.568,2011_nk_162,Nush,2011
1117,558.524,0.7069898,1.2075998,585.308,1170.616,2011_nk_162,Nush,2011
1118,559.048,0.7067648,1.2121765,585.832,1171.664,2011_nk_162,Nush,2011
1119,559.524,0.7073786,1.2203684,586.356,1172.712,2011_nk_162,Nush,2011
1120,560.048,0.7073376,1.2291933,586.88,1173.76,2011_nk_162,Nush,2011
1121,560.524,0.7069729,1.2247694,587.404,1174.808,2011_nk_162,Nush,2011
1122,561.048,0.7066324,1.2435196,587.928,1175.856,2011_nk_162,Nush,2011
1123,561.524,0.7070907,1.2341673,588.452,1176.904,2011_nk_162,Nush,2011
1124,562.048,0.7070503,1.2335864,588.976,1177.952,2011_nk_162,Nush,2011
1125,562.524,0.7065121,1.2382553,589.5,1179,2011_nk_162,Nush,2011
1126,563.048,0.706841,1.2366807,590.024,1180.048,2011_nk_162,Nush,2011
1127,563.524,0.7064613,1.2278106,590.548,1181.096,2011_nk_162,Nush,2011
1128,564.048,0.7072967,1.2150782,591.072,1182.144,2011_nk_162,Nush,2011
1129,564.524,0.7073028,1.2289726,591.596,1183.192,2011_nk_162,Nush,2011
1130,565.048,0.7070018,1.2135193,592.12,1184.24,2011_nk_162,Nush,2011
1131,565.524,0.7077936,1.2166493,592.644,1185.288,2011_nk_162,Nush,2011
1132,566.048,0.7073785,1.2255934,593.168,1186.336,2011_nk_162,Nush,2011
1133,566.524,0.7057715,1.2179137,593.692,1187.384,2011_nk_162,Nush,2011
1134,567.048,0.7065447,1.2371513,594.216,1188.432,2011_nk_162,Nush,2011
1135,567.524,0.7071654,1.2121796,594.74,1189.48,2011_nk_162,Nush,2011
1136,568.048,0.7069694,1.2142292,595.264,1190.528,2011_nk_162,Nush,2011
1137,568.524,0.7063026,1.2038277,595.788,1191.576,2011_nk_162,Nush,2011
1138,569.048,0.7082638,1.1730108,596.312,1192.624,2011_nk_162,Nush,2011
1139,569.524,0.708106,1.1697462,596.836,1193.672,2011_nk_162,Nush,2011
1140,570.048,0.7064945,1.1726169,597.36,1194.72,2011_nk_162,Nush,2011
1141,570.524,0.7067687,1.1680623,597.884,1195.768,2011_nk_162,Nush,2011
1142,571.048,0.7070525,1.1830182,598.408,1196.816,2011_nk_162,Nush,2011
1143,571.524,0.7066041,1.1858855,598.932,1197.864,2011_nk_162,Nush,2011
1144,572.048,0.7068048,1.1820855,599.456,1198.912,2011_nk_162,Nush,2011
1145,572.524,0.7073969,1.1737093,599.98,1199.96,2011_nk_162,Nush,2011
1146,573.048,0.7056983,1.1700533,600.504,1201.008,2011_nk_162,Nush,2011
1147,573.524,0.704634,1.1493838,601.028,1202.056,2011_nk_162,Nush,2011
1148,574.048,0.7073435,1.1364108,601.552,1203.104,2011_nk_162,Nush,2011
1149,574.524,0.7058863,1.1197901,602.076,1204.152,2011_nk_162,Nush,2011
1150,575.048,0.707503,1.1119577,602.6,1205.2,2011_nk_162,Nush,2011
1151,575.524,0.706404,1.0943254,603.124,1206.248,2011_nk_162,Nush,2011
1152,576.048,0.7065063,1.0901983,603.648,1207.296,2011_nk_162,Nush,2011
1153,576.524,0.706077,1.0829197,604.172,1208.344,2011_nk_162,Nush,2011
1154,577.048,0.7059059,1.101632,604.696,1209.392,2011_nk_162,Nush,2011
1155,577.524,0.7062207,1.1089863,605.22,1210.44,2011_nk_162,Nush,2011
1156,578.048,0.7063224,1.0998342,605.744,1211.488,2011_nk_162,Nush,2011
1157,578.524,0.7059911,1.1016268,606.268,1212.536,2011_nk_162,Nush,2011
1158,579.048,0.7068635,1.1132346,606.792,1213.584,2011_nk_162,Nush,2011
1159,579.524,0.7067741,1.1270714,607.316,1214.632,2011_nk_162,Nush,2011
1160,580.048,0.7057428,1.0955842,607.84,1215.68,2011_nk_162,Nush,2011
1161,580.524,0.7058608,1.1172191,608.364,1216.728,2011_nk_162,Nush,2011
1162,581.048,0.7070376,1.0795898,608.888,1217.776,2011_nk_162,Nush,2011
1163,581.524,0.7038754,1.0870615,609.412,1218.824,2011_nk_162,Nush,2011
1164,582.048,0.7065895,1.0899716,609.936,1219.872,2011_nk_162,Nush,2011
1165,582.524,0.7055962,1.0770043,610.46,1220.92,2011_nk_162,Nush,2011
1166,583.048,0.7068342,1.0990101,610.984,1221.968,2011_nk_162,Nush,2011
1167,583.524,0.7058436,1.097963,611.508,1223.016,2011_nk_162,Nush,2011
1168,584.048,0.7071216,1.0762935,612.032,1224.064,2011_nk_162,Nush,2011
1169,584.524,0.7058779,1.0959844,612.556,1225.112,2011_nk_162,Nush,2011
1170,585.048,0.7062244,1.0784408,613.08,1226.16,2011_nk_162,Nush,2011
1171,585.524,0.7051686,1.0601075,613.604,1227.208,2011_nk_162,Nush,2011
1172,586.048,0.7066637,1.0616412,614.128,1228.256,2011_nk_162,Nush,2011
1173,586.524,0.7056826,1.0719176,614.652,1229.304,2011_nk_162,Nush,2011
1174,587.048,0.7062785,1.0103822,615.176,1230.352,2011_nk_162,Nush,2011
1175,587.524,0.7069349,1.0017759,615.7,1231.4,2011_nk_162,Nush,2011
1176,588.048,0.7059138,1.0095345,616.224,1232.448,2011_nk_162,Nush,2011
1177,588.524,0.7042493,1.0204202,616.748,1233.496,2011_nk_162,Nush,2011
1178,589.048,0.7059635,1.0196283,617.272,1234.544,2011_nk_162,Nush,2011
1179,589.524,0.7062212,1.0092385,617.796,1235.592,2011_nk_162,Nush,2011
1180,590.048,0.7052731,1.0009943,618.32,1236.64,2011_nk_162,Nush,2011
1181,590.524,0.7052665,0.9992513,618.844,1237.688,2011_nk_162,Nush,2011
1182,591.048,0.7045991,0.9906197,619.368,1238.736,2011_nk_162,Nush,2011
1183,591.524,0.7044352,1.0203682,619.892,1239.784,2011_nk_162,Nush,2011
1184,592.048,0.7055208,1.0104923,620.416,1240.832,2011_nk_162,Nush,2011
1185,592.524,0.7044684,1.0332104,620.94,1241.88,2011_nk_162,Nush,2011
1186,593.048,0.7049378,1.0427142,621.464,1242.928,2011_nk_162,Nush,2011
1187,593.524,0.7048284,1.0388125,621.988,1243.976,2011_nk_162,Nush,2011
1188,594.048,0.7055327,1.01952,622.5120000000001,1245.0240000000001,2011_nk_162,Nush,2011
1189,594.524,0.7041941,0.9814636,623.0360000000001,1246.0720000000001,2011_nk_162,Nush,2011
1190,595.048,0.7042446,0.9845634,623.5600000000001,1247.1200000000001,2011_nk_162,Nush,2011
1191,595.524,0.7047066,0.9768834,624.0840000000001,1248.1680000000001,2011_nk_162,Nush,2011
1192,596.048,0.7065846,0.9740328,624.6080000000001,1249.2160000000001,2011_nk_162,Nush,2011
1193,596.524,0.7049559,0.975032,625.1320000000001,1250.2640000000001,2011_nk_162,Nush,2011
1194,597.048,0.7040789,0.9820072,625.6560000000001,1251.3120000000001,2011_nk_162,Nush,2011
1195,597.524,0.7039507,0.9895529,626.1800000000001,1252.3600000000001,2011_nk_162,Nush,2011
1196,598.048,0.7046736,1.0032584,626.7040000000001,1253.4080000000001,2011_nk_162,Nush,2011
1197,598.524,0.705385,0.9938257,627.2280000000001,1254.4560000000001,2011_nk_162,Nush,2011
1198,599.048,0.7052505,0.9983187,627.7520000000001,1255.5040000000001,2011_nk_162,Nush,2011
1199,599.524,0.7040176,0.9988148,628.2760000000001,1256.5520000000001,2011_nk_162,Nush,2011
1200,600.048,0.7049872,0.9910154,628.8000000000001,1257.6000000000001,2011_nk_162,Nush,2011
1201,600.524,0.7052303,1.0053083,629.3240000000001,1258.6480000000001,2011_nk_162,Nush,2011
1202,601.048,0.7047451,1.0111285,629.8480000000001,1259.6960000000001,2011_nk_162,Nush,2011
1203,601.524,0.7043701,1.0269905,630.3720000000001,1260.7440000000001,2011_nk_162,Nush,2011
1204,602.048,0.7046252,1.0253037,630.8960000000001,1261.7920000000001,2011_nk_162,Nush,2011
1205,602.524,0.7036876,1.0488201,631.4200000000001,1262.8400000000001,2011_nk_162,Nush,2011
1206,603.048,0.7054688,1.0378646,631.9440000000001,1263.8880000000001,2011_nk_162,Nush,2011
1207,603.524,0.705433,1.0452022,632.4680000000001,1264.9360000000001,2011_nk_162,Nush,2011
1208,604.048,0.7049946,1.0441154,632.9920000000001,1265.9840000000002,2011_nk_162,Nush,2011
1209,604.524,0.7049614,1.0452695,633.5160000000001,1267.0320000000002,2011_nk_162,Nush,2011
1210,605.048,0.7047047,1.0437845,634.0400000000001,1268.0800000000002,2011_nk_162,Nush,2011
1211,605.524,0.7050101,1.0461639,634.5640000000001,1269.1280000000002,2011_nk_162,Nush,2011
1212,606.048,0.7043274,1.0538508,635.0880000000001,1270.1760000000002,2011_nk_162,Nush,2011
1213,606.524,0.7038701,1.0580025,635.6120000000001,1271.2240000000002,2011_nk_162,Nush,2011
1214,607.048,0.7047078,1.0481405,636.1360000000001,1272.2720000000002,2011_nk_162,Nush,2011
1215,607.524,0.705491,1.0473773,636.6600000000001,1273.3200000000002,2011_nk_162,Nush,2011
1216,608.048,0.7041637,1.0513074,637.1840000000001,1274.3680000000002,2011_nk_162,Nush,2011
1217,608.524,0.7042519,1.0775743,637.708,1275.416,2011_nk_162,Nush,2011
1218,609.048,0.7044798,1.0717816,638.232,1276.464,2011_nk_162,Nush,2011
1219,609.524,0.7049979,1.0761985,638.756,1277.512,2011_nk_162,Nush,2011
1220,610.048,0.7053131,1.0718625,639.28,1278.56,2011_nk_162,Nush,2011
1221,610.524,0.7035641,1.0621295,639.804,1279.608,2011_nk_162,Nush,2011
1222,611.048,0.7052876,1.0697415,640.328,1280.656,2011_nk_162,Nush,2011
1223,611.524,0.7046001,1.0634813,640.852,1281.704,2011_nk_162,Nush,2011
1224,612.048,0.704005,1.0719993,641.376,1282.752,2011_nk_162,Nush,2011
1225,612.524,0.7051776,1.0786181,641.9,1283.8,2011_nk_162,Nush,2011
1226,613.048,0.7052078,1.0803242,642.424,1284.848,2011_nk_162,Nush,2011
1227,613.524,0.7053472,1.0884339,642.948,1285.896,2011_nk_162,Nush,2011
1228,614.048,0.7055319,1.0888653,643.472,1286.944,2011_nk_162,Nush,2011
1229,614.524,0.7036068,1.0807997,643.996,1287.992,2011_nk_162,Nush,2011
1230,615.048,0.7037594,1.0671858,644.52,1289.04,2011_nk_162,Nush,2011
1231,615.524,0.7053015,1.047169,645.044,1290.088,2011_nk_162,Nush,2011
1232,616.048,0.7042347,1.0481937,645.568,1291.136,2011_nk_162,Nush,2011
1233,616.524,0.7055851,1.0366059,646.092,1292.184,2011_nk_162,Nush,2011
1234,617.048,0.7045255,1.0341656,646.616,1293.232,2011_nk_162,Nush,2011
1235,617.524,0.7043871,1.0358567,647.14,1294.28,2011_nk_162,Nush,2011
1236,618.048,0.7047893,1.0511462,647.664,1295.328,2011_nk_162,Nush,2011
1237,618.524,0.7052349,1.0508776,648.188,1296.376,2011_nk_162,Nush,2011
1238,619.048,0.7042158,1.0565046,648.712,1297.424,2011_nk_162,Nush,2011
1239,619.524,0.7042175,1.0521705,649.236,1298.472,2011_nk_162,Nush,2011
1240,620.048,0.7035052,1.040916,649.76,1299.52,2011_nk_162,Nush,2011
1241,620.524,0.7057789,1.0474391,650.284,1300.568,2011_nk_162,Nush,2011
1242,621.048,0.7041655,1.0382964,650.808,1301.616,2011_nk_162,Nush,2011
1243,621.524,0.704933,1.0489099,651.332,1302.664,2011_nk_162,Nush,2011
1244,622.048,0.7059454,1.0342099,651.856,1303.712,2011_nk_162,Nush,2011
1245,622.524,0.7060124,1.0353071,652.38,1304.76,2011_nk_162,Nush,2011
1246,623.048,0.7039604,1.0505193,652.904,1305.808,2011_nk_162,Nush,2011
1247,623.524,0.7057158,1.0353024,653.428,1306.856,2011_nk_162,Nush,2011
1248,624.048,0.70469,1.0323922,653.952,1307.904,2011_nk_162,Nush,2011
1249,624.524,0.7050807,1.0241246,654.476,1308.952,2011_nk_162,Nush,2011
1250,625.048,0.7037376,1.0052969,655,1310,2011_nk_162,Nush,2011
1251,625.524,0.7062244,0.9827835,655.524,1311.048,2011_nk_162,Nush,2011
1252,626.048,0.7061176,0.961658,656.048,1312.096,2011_nk_162,Nush,2011
1253,626.524,0.7045623,0.9497091,656.572,1313.144,2011_nk_162,Nush,2011
1254,627.048,0.7043905,0.9281816,657.096,1314.192,2011_nk_162,Nush,2011
1255,627.524,0.7042465,0.9357128,657.62,1315.24,2011_nk_162,Nush,2011
1256,628.048,0.7053086,0.9408336,658.144,1316.288,2011_nk_162,Nush,2011
1257,628.524,0.7068232,0.94082,658.668,1317.336,2011_nk_162,Nush,2011
1258,629.048,0.7037755,0.9314345,659.192,1318.384,2011_nk_162,Nush,2011
1259,629.524,0.705688,0.9206957,659.716,1319.432,2011_nk_162,Nush,2011
1260,630.048,0.7050135,0.9181711,660.24,1320.48,2011_nk_162,Nush,2011
1261,630.524,0.7058223,0.9126645,660.764,1321.528,2011_nk_162,Nush,2011
1262,631.048,0.7052431,0.9166902,661.288,1322.576,2011_nk_162,Nush,2011
1263,631.524,0.7046264,0.9129612,661.812,1323.624,2011_nk_162,Nush,2011
1264,632.048,0.7060266,0.9090487,662.336,1324.672,2011_nk_162,Nush,2011
1265,632.524,0.7042883,0.9084116,662.86,1325.72,2011_nk_162,Nush,2011
1266,633.048,0.7055383,0.9091409,663.384,1326.768,2011_nk_162,Nush,2011
1267,633.524,0.7056468,0.9071945,663.908,1327.816,2011_nk_162,Nush,2011
1268,634.048,0.7040956,0.897174,664.432,1328.864,2011_nk_162,Nush,2011
1269,634.524,0.7043726,0.8809843,664.956,1329.912,2011_nk_162,Nush,2011
1270,635.048,0.7056859,0.8820492,665.48,1330.96,2011_nk_162,Nush,2011
1271,635.524,0.7050592,0.8812482,666.004,1332.008,2011_nk_162,Nush,2011
1272,636.048,0.7052495,0.8770005,666.528,1333.056,2011_nk_162,Nush,2011
1273,636.524,0.7037568,0.8808605,667.052,1334.104,2011_nk_162,Nush,2011
1274,637.048,0.7034889,0.8685289,667.576,1335.152,2011_nk_162,Nush,2011
1275,637.524,0.7060967,0.8883522,668.1,1336.2,2011_nk_162,Nush,2011
1276,638.048,0.704481,0.8660343,668.624,1337.248,2011_nk_162,Nush,2011
1277,638.524,0.7058062,0.8508388,669.148,1338.296,2011_nk_162,Nush,2011
1278,639.048,0.7054281,0.848512,669.672,1339.344,2011_nk_162,Nush,2011
1279,639.524,0.703092,0.861137,670.196,1340.392,2011_nk_162,Nush,2011
1280,640.048,0.7065238,0.8572541,670.72,1341.44,2011_nk_162,Nush,2011
1281,640.524,0.7041933,0.853494,671.244,1342.488,2011_nk_162,Nush,2011
1282,641.048,0.7051801,0.8518852,671.768,1343.536,2011_nk_162,Nush,2011
