Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1335,699.54,0.708087,1.070774,699.5400000000001,1399.0800000000002,2011_nk_37,Nush,2011
1336,700.064,0.707151,1.057572,700.0640000000001,1400.1280000000002,2011_nk_37,Nush,2011
1337,700.588,0.710251,1.043896,700.5880000000001,1401.1760000000002,2011_nk_37,Nush,2011
1338,701.112,0.707724,1.034964,701.1120000000001,1402.2240000000002,2011_nk_37,Nush,2011
1339,701.636,0.707503,1.006002,701.6360000000001,1403.2720000000002,2011_nk_37,Nush,2011
1340,702.16,0.708733,1.046173,702.1600000000001,1404.3200000000002,2011_nk_37,Nush,2011
1341,702.684,0.708289,1.098774,702.6840000000001,1405.3680000000002,2011_nk_37,Nush,2011
1342,703.208,0.707671,1.161803,703.2080000000001,1406.4160000000002,2011_nk_37,Nush,2011
1343,703.732,0.70928,1.182213,703.7320000000001,1407.4640000000002,2011_nk_37,Nush,2011
1344,704.256,0.708887,1.078392,704.2560000000001,1408.5120000000002,2011_nk_37,Nush,2011
1345,704.78,0.709057,0.981199,704.7800000000001,1409.5600000000002,2011_nk_37,Nush,2011
1346,705.304,0.708777,1.010219,705.304,1410.608,2011_nk_37,Nush,2011
1347,705.828,0.70788,1.111829,705.828,1411.656,2011_nk_37,Nush,2011
1348,706.352,0.708275,1.251737,706.352,1412.704,2011_nk_37,Nush,2011
1349,706.876,0.708602,1.259778,706.876,1413.752,2011_nk_37,Nush,2011
1350,707.4,0.708629,1.129958,707.4,1414.8,2011_nk_37,Nush,2011
1351,707.924,0.707832,1.040664,707.924,1415.848,2011_nk_37,Nush,2011
1352,708.448,0.707215,1.055265,708.448,1416.896,2011_nk_37,Nush,2011
1353,708.972,0.708115,1.154323,708.972,1417.944,2011_nk_37,Nush,2011
1354,709.496,0.708865,1.321328,709.496,1418.992,2011_nk_37,Nush,2011
1355,710.02,0.708671,1.293979,710.02,1420.04,2011_nk_37,Nush,2011
1356,710.544,0.707613,1.209391,710.544,1421.088,2011_nk_37,Nush,2011
1357,711.068,0.708557,1.078742,711.068,1422.136,2011_nk_37,Nush,2011
1358,711.592,0.708318,1.019545,711.592,1423.184,2011_nk_37,Nush,2011
1359,712.116,0.707824,1.053382,712.116,1424.232,2011_nk_37,Nush,2011
1360,712.64,0.709304,1.213472,712.64,1425.28,2011_nk_37,Nush,2011
1361,713.164,0.708601,1.292596,713.164,1426.328,2011_nk_37,Nush,2011
1362,713.688,0.707765,1.232874,713.688,1427.376,2011_nk_37,Nush,2011
1363,714.212,0.708684,1.124507,714.212,1428.424,2011_nk_37,Nush,2011
1364,714.736,0.707003,1.03432,714.736,1429.472,2011_nk_37,Nush,2011
1365,715.26,0.70855,1.06783,715.26,1430.52,2011_nk_37,Nush,2011
1366,715.784,0.705787,1.11124,715.784,1431.568,2011_nk_37,Nush,2011
1367,716.308,0.707592,1.187702,716.308,1432.616,2011_nk_37,Nush,2011
1368,716.832,0.708399,1.226715,716.832,1433.664,2011_nk_37,Nush,2011
1369,717.356,0.707987,1.202068,717.356,1434.712,2011_nk_37,Nush,2011
1370,717.88,0.708741,1.083053,717.88,1435.76,2011_nk_37,Nush,2011
1371,718.404,0.708896,1.025706,718.404,1436.808,2011_nk_37,Nush,2011
1372,718.928,0.708317,1.058636,718.928,1437.856,2011_nk_37,Nush,2011
1373,719.452,0.709217,1.106208,719.452,1438.904,2011_nk_37,Nush,2011
1374,719.976,0.707463,1.195351,719.976,1439.952,2011_nk_37,Nush,2011
1375,720.5,0.70727,1.240034,720.5,1441,2011_nk_37,Nush,2011
1376,721.024,0.70838,1.201786,721.024,1442.048,2011_nk_37,Nush,2011
1377,721.548,0.707448,1.165948,721.548,1443.096,2011_nk_37,Nush,2011
1378,722.072,0.705985,1.135281,722.072,1444.144,2011_nk_37,Nush,2011
1379,722.596,0.709168,1.136514,722.596,1445.192,2011_nk_37,Nush,2011
1380,723.12,0.709151,1.1732070000000001,723.12,1446.24,2011_nk_37,Nush,2011
1381,723.644,0.707624,1.267055,723.644,1447.288,2011_nk_37,Nush,2011
1382,724.168,0.709102,1.327164,724.168,1448.336,2011_nk_37,Nush,2011
1383,724.692,0.707983,1.262401,724.692,1449.384,2011_nk_37,Nush,2011
1384,725.216,0.708408,1.223979,725.216,1450.432,2011_nk_37,Nush,2011
1385,725.74,0.707999,1.199142,725.74,1451.48,2011_nk_37,Nush,2011
1386,726.264,0.708747,1.230239,726.264,1452.528,2011_nk_37,Nush,2011
1387,726.788,0.708611,1.257979,726.788,1453.576,2011_nk_37,Nush,2011
1388,727.312,0.707776,1.369582,727.312,1454.624,2011_nk_37,Nush,2011
1389,727.836,0.708157,1.355296,727.836,1455.672,2011_nk_37,Nush,2011
1390,728.36,0.707881,1.305655,728.36,1456.72,2011_nk_37,Nush,2011
1391,728.884,0.707592,1.209451,728.884,1457.768,2011_nk_37,Nush,2011
1392,729.408,0.708481,1.179627,729.408,1458.816,2011_nk_37,Nush,2011
1393,729.932,0.707276,1.183635,729.932,1459.864,2011_nk_37,Nush,2011
1394,730.456,0.708299,1.292187,730.456,1460.912,2011_nk_37,Nush,2011
1395,730.98,0.70863,1.356623,730.98,1461.96,2011_nk_37,Nush,2011
1396,731.504,0.707154,1.280928,731.504,1463.008,2011_nk_37,Nush,2011
1397,732.028,0.708345,1.246502,732.028,1464.056,2011_nk_37,Nush,2011
1398,732.552,0.707513,1.180134,732.552,1465.104,2011_nk_37,Nush,2011
1399,733.076,0.707751,1.223702,733.076,1466.152,2011_nk_37,Nush,2011
1400,733.6,0.70793,1.274045,733.6,1467.2,2011_nk_37,Nush,2011
1401,734.124,0.707582,1.255713,734.124,1468.248,2011_nk_37,Nush,2011
1402,734.648,0.708266,1.268632,734.648,1469.296,2011_nk_37,Nush,2011
1403,735.172,0.708753,1.178424,735.172,1470.344,2011_nk_37,Nush,2011
1404,735.696,0.707553,1.083687,735.696,1471.392,2011_nk_37,Nush,2011
1405,736.22,0.70919,1.117872,736.22,1472.44,2011_nk_37,Nush,2011
1406,736.744,0.708579,1.132811,736.744,1473.488,2011_nk_37,Nush,2011
1407,737.268,0.707382,1.184573,737.268,1474.536,2011_nk_37,Nush,2011
1408,737.792,0.708129,1.188785,737.792,1475.584,2011_nk_37,Nush,2011
1409,738.316,0.708803,1.143829,738.316,1476.632,2011_nk_37,Nush,2011
1410,738.84,0.708748,1.091358,738.84,1477.68,2011_nk_37,Nush,2011
1411,739.364,0.708072,1.091648,739.364,1478.728,2011_nk_37,Nush,2011
1412,739.888,0.708306,1.10814,739.888,1479.776,2011_nk_37,Nush,2011
1413,740.412,0.708258,1.121698,740.412,1480.824,2011_nk_37,Nush,2011
1414,740.936,0.707352,1.13394,740.936,1481.872,2011_nk_37,Nush,2011
1415,741.46,0.708394,1.123457,741.46,1482.92,2011_nk_37,Nush,2011
1416,741.984,0.708209,1.098892,741.984,1483.968,2011_nk_37,Nush,2011
1417,742.508,0.709006,1.100135,742.508,1485.016,2011_nk_37,Nush,2011
1418,743.032,0.707407,1.066553,743.032,1486.064,2011_nk_37,Nush,2011
1419,743.556,0.707668,1.084655,743.556,1487.112,2011_nk_37,Nush,2011
1420,744.08,0.70831,1.063661,744.08,1488.16,2011_nk_37,Nush,2011
1421,744.604,0.707791,1.055946,744.604,1489.208,2011_nk_37,Nush,2011
1422,745.128,0.708226,1.069523,745.128,1490.256,2011_nk_37,Nush,2011
1423,745.652,0.707716,1.0434,745.652,1491.304,2011_nk_37,Nush,2011
1424,746.176,0.708193,1.016221,746.176,1492.352,2011_nk_37,Nush,2011
1425,746.7,0.706907,1.00541,746.7,1493.4,2011_nk_37,Nush,2011
1426,747.224,0.708023,1.012302,747.224,1494.448,2011_nk_37,Nush,2011
1427,747.748,0.708358,1.019775,747.748,1495.496,2011_nk_37,Nush,2011
1428,748.272,0.707942,0.998316,748.272,1496.544,2011_nk_37,Nush,2011
1429,748.796,0.70644,1.019741,748.796,1497.592,2011_nk_37,Nush,2011
1430,749.32,0.707301,1.023489,749.32,1498.64,2011_nk_37,Nush,2011
1431,749.844,0.707819,1.00753,749.844,1499.688,2011_nk_37,Nush,2011
1432,750.368,0.710067,1.012567,750.368,1500.736,2011_nk_37,Nush,2011
1433,750.892,0.708871,1.019647,750.892,1501.784,2011_nk_37,Nush,2011
1434,751.416,0.708796,1.081623,751.416,1502.832,2011_nk_37,Nush,2011
1435,751.94,0.706545,1.089753,751.94,1503.88,2011_nk_37,Nush,2011
1436,752.464,0.705281,1.020995,752.464,1504.928,2011_nk_37,Nush,2011
1437,752.988,0.707736,1.011115,752.988,1505.976,2011_nk_37,Nush,2011
1438,753.512,0.707827,1.017284,753.5120000000001,1507.0240000000001,2011_nk_37,Nush,2011
1439,754.036,0.707626,1.02757,754.0360000000001,1508.0720000000001,2011_nk_37,Nush,2011
1440,754.56,0.708021,1.029577,754.5600000000001,1509.1200000000001,2011_nk_37,Nush,2011
1441,755.084,0.708207,1.00158,755.0840000000001,1510.1680000000001,2011_nk_37,Nush,2011
1442,755.608,0.708833,0.962729,755.6080000000001,1511.2160000000001,2011_nk_37,Nush,2011
1443,756.132,0.708658,0.956587,756.1320000000001,1512.2640000000001,2011_nk_37,Nush,2011
1444,756.656,0.708587,0.895342,756.6560000000001,1513.3120000000001,2011_nk_37,Nush,2011
1445,757.18,0.70829,0.913268,757.1800000000001,1514.3600000000001,2011_nk_37,Nush,2011
1446,757.704,0.707765,0.864053,757.7040000000001,1515.4080000000001,2011_nk_37,Nush,2011
1447,758.228,0.707662,0.845589,758.2280000000001,1516.4560000000001,2011_nk_37,Nush,2011
1448,758.752,0.708025,0.865288,758.7520000000001,1517.5040000000001,2011_nk_37,Nush,2011
1449,759.276,0.708989,0.850993,759.2760000000001,1518.5520000000001,2011_nk_37,Nush,2011
1450,759.8,0.709132,0.844681,759.8000000000001,1519.6000000000001,2011_nk_37,Nush,2011
1451,760.324,0.707045,0.801328,760.3240000000001,1520.6480000000001,2011_nk_37,Nush,2011
1452,760.848,0.709612,0.829033,760.8480000000001,1521.6960000000001,2011_nk_37,Nush,2011
1453,761.372,0.706938,0.873795,761.3720000000001,1522.7440000000001,2011_nk_37,Nush,2011
1454,761.896,0.709535,0.894309,761.8960000000001,1523.7920000000001,2011_nk_37,Nush,2011
1455,762.42,0.708222,0.922718,762.4200000000001,1524.8400000000001,2011_nk_37,Nush,2011
1456,762.944,0.707363,1.00146,762.9440000000001,1525.8880000000001,2011_nk_37,Nush,2011
1457,763.468,0.707905,1.047748,763.4680000000001,1526.9360000000001,2011_nk_37,Nush,2011
1458,763.992,0.707299,1.015862,763.9920000000001,1527.9840000000002,2011_nk_37,Nush,2011
1459,764.516,0.708135,0.981545,764.5160000000001,1529.0320000000002,2011_nk_37,Nush,2011
1460,765.04,0.708769,0.980651,765.0400000000001,1530.0800000000002,2011_nk_37,Nush,2011
1461,765.564,0.706962,1.028893,765.5640000000001,1531.1280000000002,2011_nk_37,Nush,2011
1462,766.088,0.707429,1.043261,766.0880000000001,1532.1760000000002,2011_nk_37,Nush,2011
1463,766.612,0.709683,1.028512,766.6120000000001,1533.2240000000002,2011_nk_37,Nush,2011
1464,767.136,0.706963,1.005657,767.1360000000001,1534.2720000000002,2011_nk_37,Nush,2011
1465,767.66,0.70778,0.999018,767.6600000000001,1535.3200000000002,2011_nk_37,Nush,2011
1466,768.184,0.70979,0.986313,768.1840000000001,1536.3680000000002,2011_nk_37,Nush,2011
1467,768.708,0.70859,0.978199,768.7080000000001,1537.4160000000002,2011_nk_37,Nush,2011
1468,769.232,0.707386,0.98603,769.2320000000001,1538.4640000000002,2011_nk_37,Nush,2011
1469,769.756,0.707552,1.005209,769.7560000000001,1539.5120000000002,2011_nk_37,Nush,2011
1470,770.28,0.708279,0.948685,770.2800000000001,1540.5600000000002,2011_nk_37,Nush,2011
1471,770.804,0.707627,0.863156,770.8040000000001,1541.6080000000002,2011_nk_37,Nush,2011
1472,771.328,0.707655,0.890661,771.3280000000001,1542.6560000000002,2011_nk_37,Nush,2011
1473,771.852,0.708484,0.913566,771.852,1543.704,2011_nk_37,Nush,2011
1474,772.376,0.707895,0.916659,772.376,1544.752,2011_nk_37,Nush,2011
1475,772.9,0.708691,0.937768,772.9,1545.8,2011_nk_37,Nush,2011
1476,773.424,0.707651,0.94634,773.424,1546.848,2011_nk_37,Nush,2011
1477,773.948,0.708628,0.96016,773.948,1547.896,2011_nk_37,Nush,2011
1478,774.472,0.706542,0.95462,774.472,1548.944,2011_nk_37,Nush,2011
1479,774.996,0.708458,0.978199,774.996,1549.992,2011_nk_37,Nush,2011
1480,775.52,0.708053,1.009474,775.52,1551.04,2011_nk_37,Nush,2011
1481,776.044,0.708201,1.031338,776.044,1552.088,2011_nk_37,Nush,2011
1482,776.568,0.707004,0.994263,776.568,1553.136,2011_nk_37,Nush,2011
1483,777.092,0.706399,0.715068,777.092,1554.184,2011_nk_37,Nush,2011
1484,777.616,0.707245,0.649666,777.616,1555.232,2011_nk_37,Nush,2011
1485,778.14,0.707356,0.674284,778.14,1556.28,2011_nk_37,Nush,2011
1486,778.664,0.708149,0.727896,778.664,1557.328,2011_nk_37,Nush,2011
1487,779.188,0.707765,0.781169,779.188,1558.376,2011_nk_37,Nush,2011
1488,779.712,0.708647,0.797473,779.712,1559.424,2011_nk_37,Nush,2011
1489,780.236,0.709037,0.809696,780.236,1560.472,2011_nk_37,Nush,2011
1490,780.76,0.707772,0.807833,780.76,1561.52,2011_nk_37,Nush,2011
1491,781.284,0.707284,0.817561,781.284,1562.568,2011_nk_37,Nush,2011
1492,781.808,0.70986,0.814594,781.808,1563.616,2011_nk_37,Nush,2011
1493,782.332,0.708991,0.824071,782.332,1564.664,2011_nk_37,Nush,2011
1494,782.856,0.707048,0.84157,782.856,1565.712,2011_nk_37,Nush,2011
1495,783.38,0.706952,0.861563,783.38,1566.76,2011_nk_37,Nush,2011
1496,783.904,0.708791,0.860468,783.904,1567.808,2011_nk_37,Nush,2011
1497,784.428,0.709044,0.843657,784.428,1568.856,2011_nk_37,Nush,2011
1498,784.952,0.708013,0.832565,784.952,1569.904,2011_nk_37,Nush,2011
1499,785.476,0.708182,0.84266,785.476,1570.952,2011_nk_37,Nush,2011
1500,786,0.707982,0.852355,786,1572,2011_nk_37,Nush,2011
1501,786.524,0.708092,0.870552,786.524,1573.048,2011_nk_37,Nush,2011
1502,787.048,0.708918,0.865354,787.048,1574.096,2011_nk_37,Nush,2011
1503,787.572,0.708515,0.870193,787.572,1575.144,2011_nk_37,Nush,2011
1504,788.096,0.70891,0.866466,788.096,1576.192,2011_nk_37,Nush,2011
1505,788.62,0.707973,0.888686,788.62,1577.24,2011_nk_37,Nush,2011
1506,789.144,0.708453,0.931096,789.144,1578.288,2011_nk_37,Nush,2011
1507,789.668,0.707944,0.95437,789.668,1579.336,2011_nk_37,Nush,2011
1508,790.192,0.70793,0.963804,790.192,1580.384,2011_nk_37,Nush,2011
1509,790.716,0.707815,0.964124,790.716,1581.432,2011_nk_37,Nush,2011
1510,791.24,0.708451,0.920082,791.24,1582.48,2011_nk_37,Nush,2011
1511,791.764,0.707603,0.897849,791.764,1583.528,2011_nk_37,Nush,2011
1512,792.288,0.708709,0.949393,792.288,1584.576,2011_nk_37,Nush,2011
1513,792.812,0.70843,1.056044,792.812,1585.624,2011_nk_37,Nush,2011
1514,793.336,0.708383,0.980716,793.336,1586.672,2011_nk_37,Nush,2011
1515,793.86,0.709532,0.950909,793.86,1587.72,2011_nk_37,Nush,2011
1516,794.384,0.708253,1.026773,794.384,1588.768,2011_nk_37,Nush,2011
1517,794.908,0.70797,1.061217,794.908,1589.816,2011_nk_37,Nush,2011
1518,795.432,0.709165,1.110324,795.432,1590.864,2011_nk_37,Nush,2011
1519,795.956,0.707337,1.122489,795.956,1591.912,2011_nk_37,Nush,2011
1520,796.48,0.707933,1.098397,796.48,1592.96,2011_nk_37,Nush,2011
1521,797.004,0.708503,1.07412,797.004,1594.008,2011_nk_37,Nush,2011
1522,797.528,0.708848,1.090068,797.528,1595.056,2011_nk_37,Nush,2011
1523,798.052,0.708616,1.12069,798.052,1596.104,2011_nk_37,Nush,2011
1524,798.576,0.709234,1.142467,798.576,1597.152,2011_nk_37,Nush,2011
1525,799.1,0.708224,1.134371,799.1,1598.2,2011_nk_37,Nush,2011
1526,799.624,0.707116,1.122422,799.624,1599.248,2011_nk_37,Nush,2011
1527,800.148,0.707936,1.118698,800.148,1600.296,2011_nk_37,Nush,2011
1528,800.672,0.708192,1.106009,800.672,1601.344,2011_nk_37,Nush,2011
1529,801.196,0.708064,1.100921,801.196,1602.392,2011_nk_37,Nush,2011
1530,801.72,0.708382,1.112434,801.72,1603.44,2011_nk_37,Nush,2011
1531,802.244,0.708116,1.113213,802.244,1604.488,2011_nk_37,Nush,2011
1532,802.768,0.709493,1.12859,802.768,1605.536,2011_nk_37,Nush,2011
1533,803.292,0.707993,1.12519,803.292,1606.584,2011_nk_37,Nush,2011
1534,803.816,0.709083,1.122831,803.816,1607.632,2011_nk_37,Nush,2011
1535,804.34,0.706965,1.116828,804.34,1608.68,2011_nk_37,Nush,2011
1536,804.864,0.708641,1.131933,804.864,1609.728,2011_nk_37,Nush,2011
1537,805.388,0.707321,1.148001,805.388,1610.776,2011_nk_37,Nush,2011
1538,805.912,0.707406,1.146757,805.912,1611.824,2011_nk_37,Nush,2011
1539,806.436,0.707973,1.150176,806.436,1612.872,2011_nk_37,Nush,2011
1540,806.96,0.706923,1.14796,806.96,1613.92,2011_nk_37,Nush,2011
1541,807.484,0.709042,1.15453,807.484,1614.968,2011_nk_37,Nush,2011
1542,808.008,0.70912,1.132675,808.008,1616.016,2011_nk_37,Nush,2011
1543,808.532,0.706853,1.145988,808.532,1617.064,2011_nk_37,Nush,2011
1544,809.056,0.708013,1.134634,809.056,1618.112,2011_nk_37,Nush,2011
1545,809.58,0.70856,1.142633,809.58,1619.16,2011_nk_37,Nush,2011
1546,810.104,0.708391,1.161223,810.104,1620.208,2011_nk_37,Nush,2011
1547,810.628,0.708272,1.144701,810.628,1621.256,2011_nk_37,Nush,2011
1548,811.152,0.709213,1.152081,811.152,1622.304,2011_nk_37,Nush,2011
1549,811.676,0.707287,1.155952,811.676,1623.352,2011_nk_37,Nush,2011
1550,812.2,0.70887,1.148197,812.2,1624.4,2011_nk_37,Nush,2011
1551,812.724,0.70775,1.130972,812.724,1625.448,2011_nk_37,Nush,2011
1552,813.248,0.707493,1.143245,813.248,1626.496,2011_nk_37,Nush,2011
1553,813.772,0.708457,1.1359,813.772,1627.544,2011_nk_37,Nush,2011
1554,814.296,0.707554,1.152021,814.296,1628.592,2011_nk_37,Nush,2011
1555,814.82,0.708002,1.15552,814.82,1629.64,2011_nk_37,Nush,2011
1556,815.344,0.707522,1.147219,815.344,1630.688,2011_nk_37,Nush,2011
1557,815.868,0.708265,1.132973,815.868,1631.736,2011_nk_37,Nush,2011
1558,816.392,0.708317,1.118112,816.392,1632.784,2011_nk_37,Nush,2011
1559,816.916,0.708444,1.069463,816.916,1633.832,2011_nk_37,Nush,2011
1560,817.44,0.70901,1.071568,817.44,1634.88,2011_nk_37,Nush,2011
1561,817.964,0.709608,1.053088,817.964,1635.928,2011_nk_37,Nush,2011
1562,818.488,0.707544,1.08023,818.488,1636.976,2011_nk_37,Nush,2011
1563,819.012,0.70861,1.083387,819.0120000000001,1638.0240000000001,2011_nk_37,Nush,2011
1564,819.536,0.707625,1.070125,819.5360000000001,1639.0720000000001,2011_nk_37,Nush,2011
1565,820.06,0.707468,1.049872,820.0600000000001,1640.1200000000001,2011_nk_37,Nush,2011
1566,820.584,0.707561,1.053767,820.5840000000001,1641.1680000000001,2011_nk_37,Nush,2011
1567,821.108,0.707431,1.021241,821.1080000000001,1642.2160000000001,2011_nk_37,Nush,2011
1568,821.632,0.708434,1.032864,821.6320000000001,1643.2640000000001,2011_nk_37,Nush,2011
1569,822.156,0.708727,1.086624,822.1560000000001,1644.3120000000001,2011_nk_37,Nush,2011
1570,822.68,0.708094,1.048673,822.6800000000001,1645.3600000000001,2011_nk_37,Nush,2011
1571,823.204,0.708113,0.979704,823.2040000000001,1646.4080000000001,2011_nk_37,Nush,2011
1572,823.728,0.708861,1.001631,823.7280000000001,1647.4560000000001,2011_nk_37,Nush,2011
1573,824.252,0.707908,1.027832,824.2520000000001,1648.5040000000001,2011_nk_37,Nush,2011
1574,824.776,0.708981,1.028441,824.7760000000001,1649.5520000000001,2011_nk_37,Nush,2011
1575,825.3,0.708365,1.025806,825.3000000000001,1650.6000000000001,2011_nk_37,Nush,2011
1576,825.824,0.707588,1.044894,825.8240000000001,1651.6480000000001,2011_nk_37,Nush,2011
1577,826.348,0.70754,0.997864,826.3480000000001,1652.6960000000001,2011_nk_37,Nush,2011
1578,826.872,0.708383,0.96752,826.8720000000001,1653.7440000000001,2011_nk_37,Nush,2011
1579,827.396,0.710504,0.958322,827.3960000000001,1654.7920000000001,2011_nk_37,Nush,2011
1580,827.92,0.709944,0.998049,827.9200000000001,1655.8400000000001,2011_nk_37,Nush,2011
1581,828.444,0.709088,1.035611,828.4440000000001,1656.8880000000001,2011_nk_37,Nush,2011
1582,828.968,0.706335,1.014436,828.9680000000001,1657.9360000000001,2011_nk_37,Nush,2011
1583,829.492,0.70889,0.948964,829.4920000000001,1658.9840000000002,2011_nk_37,Nush,2011
1584,830.016,0.708862,0.935556,830.0160000000001,1660.0320000000002,2011_nk_37,Nush,2011
1585,830.54,0.707836,0.952861,830.5400000000001,1661.0800000000002,2011_nk_37,Nush,2011
1586,831.064,0.707832,1.000997,831.0640000000001,1662.1280000000002,2011_nk_37,Nush,2011
1587,831.588,0.709493,1.052457,831.5880000000001,1663.1760000000002,2011_nk_37,Nush,2011
1588,832.112,0.707181,1.048404,832.1120000000001,1664.2240000000002,2011_nk_37,Nush,2011
1589,832.636,0.708641,1.042744,832.6360000000001,1665.2720000000002,2011_nk_37,Nush,2011
1590,833.16,0.708037,0.973419,833.1600000000001,1666.3200000000002,2011_nk_37,Nush,2011
1591,833.684,0.708571,0.935526,833.6840000000001,1667.3680000000002,2011_nk_37,Nush,2011
1592,834.208,0.709451,0.930932,834.2080000000001,1668.4160000000002,2011_nk_37,Nush,2011
1593,834.732,0.707697,0.945819,834.7320000000001,1669.4640000000002,2011_nk_37,Nush,2011
1594,835.256,0.70893,0.955814,835.2560000000001,1670.5120000000002,2011_nk_37,Nush,2011
1595,835.78,0.70843,0.983336,835.7800000000001,1671.5600000000002,2011_nk_37,Nush,2011
1596,836.304,0.708605,0.984772,836.3040000000001,1672.6080000000002,2011_nk_37,Nush,2011
1597,836.828,0.707605,0.942301,836.8280000000001,1673.6560000000002,2011_nk_37,Nush,2011
1598,837.352,0.708213,0.941588,837.3520000000001,1674.7040000000002,2011_nk_37,Nush,2011
1599,837.876,0.707151,0.953108,837.8760000000001,1675.7520000000002,2011_nk_37,Nush,2011
1600,838.4,0.708939,0.959876,838.4000000000001,1676.8000000000002,2011_nk_37,Nush,2011
1601,838.924,0.709158,0.957557,838.9240000000001,1677.8480000000002,2011_nk_37,Nush,2011
1602,839.448,0.708506,0.992941,839.448,1678.896,2011_nk_37,Nush,2011
1603,839.972,0.707203,0.998401,839.972,1679.944,2011_nk_37,Nush,2011
1604,840.496,0.709007,0.966252,840.496,1680.992,2011_nk_37,Nush,2011
1605,841.02,0.709866,0.972808,841.02,1682.04,2011_nk_37,Nush,2011
1606,841.544,0.70861,0.942042,841.544,1683.088,2011_nk_37,Nush,2011
1607,842.068,0.70796,0.940185,842.068,1684.136,2011_nk_37,Nush,2011
1608,842.592,0.707873,0.990422,842.592,1685.184,2011_nk_37,Nush,2011
1609,843.116,0.708102,1.048285,843.116,1686.232,2011_nk_37,Nush,2011
1610,843.64,0.708149,1.023609,843.64,1687.28,2011_nk_37,Nush,2011
1611,844.164,0.708145,0.938438,844.164,1688.328,2011_nk_37,Nush,2011
1612,844.688,0.7076,0.920527,844.688,1689.376,2011_nk_37,Nush,2011
1613,845.212,0.708129,0.921925,845.212,1690.424,2011_nk_37,Nush,2011
1614,845.736,0.70781,0.962697,845.736,1691.472,2011_nk_37,Nush,2011
1615,846.26,0.708815,0.983816,846.26,1692.52,2011_nk_37,Nush,2011
1616,846.784,0.707579,0.953696,846.784,1693.568,2011_nk_37,Nush,2011
1617,847.308,0.707282,0.901628,847.308,1694.616,2011_nk_37,Nush,2011
1618,847.832,0.707913,0.896831,847.832,1695.664,2011_nk_37,Nush,2011
1619,848.356,0.709021,0.899053,848.356,1696.712,2011_nk_37,Nush,2011
1620,848.88,0.709152,0.929595,848.88,1697.76,2011_nk_37,Nush,2011
1621,849.404,0.708354,0.958819,849.404,1698.808,2011_nk_37,Nush,2011
1622,849.928,0.708795,0.974592,849.928,1699.856,2011_nk_37,Nush,2011
1623,850.452,0.70799,0.953678,850.452,1700.904,2011_nk_37,Nush,2011
1624,850.976,0.707312,0.91797,850.976,1701.952,2011_nk_37,Nush,2011
1625,851.5,0.708011,0.905044,851.5,1703,2011_nk_37,Nush,2011
1626,852.024,0.708057,0.943903,852.024,1704.048,2011_nk_37,Nush,2011
1627,852.548,0.709049,0.978893,852.548,1705.096,2011_nk_37,Nush,2011
1628,853.072,0.706407,0.996267,853.072,1706.144,2011_nk_37,Nush,2011
1629,853.596,0.709345,0.98779,853.596,1707.192,2011_nk_37,Nush,2011
1630,854.12,0.707308,0.961078,854.12,1708.24,2011_nk_37,Nush,2011
1631,854.644,0.708675,0.941227,854.644,1709.288,2011_nk_37,Nush,2011
1632,855.168,0.708231,0.937645,855.168,1710.336,2011_nk_37,Nush,2011
1633,855.692,0.707948,0.945028,855.692,1711.384,2011_nk_37,Nush,2011
1634,856.216,0.708111,0.965214,856.216,1712.432,2011_nk_37,Nush,2011
1635,856.74,0.708647,0.977203,856.74,1713.48,2011_nk_37,Nush,2011
1636,857.264,0.708834,0.988179,857.264,1714.528,2011_nk_37,Nush,2011
1637,857.788,0.70998000000000006,0.960033,857.788,1715.576,2011_nk_37,Nush,2011
1638,858.312,0.708443,0.969178,858.312,1716.624,2011_nk_37,Nush,2011
1639,858.836,0.7073,0.976828,858.836,1717.672,2011_nk_37,Nush,2011
1640,859.36,0.709128,1.007175,859.36,1718.72,2011_nk_37,Nush,2011
1641,859.884,0.708902,1.039561,859.884,1719.768,2011_nk_37,Nush,2011
1642,860.408,0.709055,1.070584,860.408,1720.816,2011_nk_37,Nush,2011
1643,860.932,0.706885,1.060515,860.932,1721.864,2011_nk_37,Nush,2011
1644,861.456,0.707296,1.085192,861.456,1722.912,2011_nk_37,Nush,2011
1645,861.98,0.708527,1.070599,861.98,1723.96,2011_nk_37,Nush,2011
1646,862.504,0.708572,1.146532,862.504,1725.008,2011_nk_37,Nush,2011
1647,863.028,0.708355,1.191116,863.028,1726.056,2011_nk_37,Nush,2011
1648,863.552,0.708255,1.26211,863.552,1727.104,2011_nk_37,Nush,2011
1649,864.076,0.708415,1.278847,864.076,1728.152,2011_nk_37,Nush,2011
1650,864.6,0.708641,1.273177,864.6,1729.2,2011_nk_37,Nush,2011
1651,865.124,0.708944,1.269194,865.124,1730.248,2011_nk_37,Nush,2011
1652,865.648,0.708405,1.29813,865.648,1731.296,2011_nk_37,Nush,2011
1653,866.172,0.707785,1.392027,866.172,1732.344,2011_nk_37,Nush,2011
1654,866.696,0.708282,1.485256,866.696,1733.392,2011_nk_37,Nush,2011
1655,867.22,0.708267,1.567972,867.22,1734.44,2011_nk_37,Nush,2011
1656,867.744,0.707829,1.545784,867.744,1735.488,2011_nk_37,Nush,2011
1657,868.268,0.708012,1.596032,868.268,1736.536,2011_nk_37,Nush,2011
1658,868.792,0.707428,1.582055,868.792,1737.584,2011_nk_37,Nush,2011
