Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
964,482.048,0.70640789,1.71056671,505.136,1010.272,2011_nk_217,Nush,2011
965,482.524,0.70705563,1.71395659,505.66,1011.32,2011_nk_217,Nush,2011
966,483.048,0.70704872,1.71591041,506.184,1012.368,2011_nk_217,Nush,2011
967,483.524,0.70556092,1.70595009,506.708,1013.416,2011_nk_217,Nush,2011
968,484.048,0.707138,1.72208145,507.232,1014.464,2011_nk_217,Nush,2011
969,484.524,0.70609738,1.7191602,507.75600000000003,1015.5120000000001,2011_nk_217,Nush,2011
970,485.048,0.70664691,1.70791242,508.28000000000003,1016.5600000000001,2011_nk_217,Nush,2011
971,485.524,0.70696005,1.69868945,508.80400000000003,1017.6080000000001,2011_nk_217,Nush,2011
972,486.048,0.70677435,1.70443245,509.32800000000003,1018.6560000000001,2011_nk_217,Nush,2011
973,486.524,0.70698063,1.73011033,509.85200000000003,1019.7040000000001,2011_nk_217,Nush,2011
974,487.048,0.70704048,1.74158942,510.37600000000003,1020.7520000000001,2011_nk_217,Nush,2011
975,487.524,0.70572289,1.7404219,510.90000000000003,1021.8000000000001,2011_nk_217,Nush,2011
976,488.048,0.70614907,1.72969523,511.42400000000004,1022.8480000000001,2011_nk_217,Nush,2011
977,488.524,0.70671742,1.72742443,511.94800000000004,1023.8960000000001,2011_nk_217,Nush,2011
978,489.048,0.7063324,1.75131484,512.472,1024.944,2011_nk_217,Nush,2011
979,489.524,0.70646424,1.74858736,512.996,1025.992,2011_nk_217,Nush,2011
980,490.048,0.70659632000000006,1.75893526,513.52,1027.04,2011_nk_217,Nush,2011
981,490.524,0.70622784,1.76547143,514.044,1028.088,2011_nk_217,Nush,2011
982,491.048,0.70589472,1.77852068,514.568,1029.136,2011_nk_217,Nush,2011
983,491.524,0.70569576,1.80333425,515.092,1030.184,2011_nk_217,Nush,2011
984,492.048,0.70738672,1.80587329,515.616,1031.232,2011_nk_217,Nush,2011
985,492.524,0.70660478,1.81472154,516.14,1032.28,2011_nk_217,Nush,2011
986,493.048,0.70724237,1.79544601,516.664,1033.328,2011_nk_217,Nush,2011
987,493.524,0.70587409,1.83182914,517.188,1034.376,2011_nk_217,Nush,2011
988,494.048,0.70664853,1.84174266,517.712,1035.424,2011_nk_217,Nush,2011
989,494.524,0.70692186,1.82260788,518.236,1036.472,2011_nk_217,Nush,2011
990,495.048,0.70693276,1.79740428,518.76,1037.52,2011_nk_217,Nush,2011
991,495.524,0.70646594,1.7934890000000001,519.284,1038.568,2011_nk_217,Nush,2011
992,496.048,0.70690664,1.76185533,519.808,1039.616,2011_nk_217,Nush,2011
993,496.524,0.70676763,1.76451421,520.332,1040.664,2011_nk_217,Nush,2011
994,497.048,0.70713562,1.74827308,520.856,1041.712,2011_nk_217,Nush,2011
995,497.524,0.70566666,1.73267559,521.38,1042.76,2011_nk_217,Nush,2011
996,498.048,0.70666873,1.7555696,521.904,1043.808,2011_nk_217,Nush,2011
997,498.524,0.70673692,1.75288415,522.428,1044.856,2011_nk_217,Nush,2011
998,499.048,0.70690095,1.7789865,522.952,1045.904,2011_nk_217,Nush,2011
999,499.524,0.70584783,1.78608103,523.476,1046.952,2011_nk_217,Nush,2011
1000,500.048,0.70663554,1.80400817,524,1048,2011_nk_217,Nush,2011
1001,500.524,0.70678585,1.82107903,524.524,1049.048,2011_nk_217,Nush,2011
1002,501.048,0.70650168,1.8064466,525.048,1050.096,2011_nk_217,Nush,2011
1003,501.524,0.70678801,1.78124005,525.572,1051.144,2011_nk_217,Nush,2011
1004,502.048,0.7068203,1.75137726,526.096,1052.192,2011_nk_217,Nush,2011
1005,502.524,0.70733933,1.74603814,526.62,1053.24,2011_nk_217,Nush,2011
1006,503.048,0.70670314,1.72801663,527.144,1054.288,2011_nk_217,Nush,2011
1007,503.524,0.7069372,1.7593016400000001,527.668,1055.336,2011_nk_217,Nush,2011
1008,504.048,0.70670856,1.78199873,528.192,1056.384,2011_nk_217,Nush,2011
1009,504.524,0.70740702,1.77706302,528.716,1057.432,2011_nk_217,Nush,2011
1010,505.048,0.7068833,1.74061859,529.24,1058.48,2011_nk_217,Nush,2011
1011,505.524,0.70722353,1.7569411,529.764,1059.528,2011_nk_217,Nush,2011
1012,506.048,0.70716703,1.78398103,530.288,1060.576,2011_nk_217,Nush,2011
1013,506.524,0.70698796,1.81438478,530.812,1061.624,2011_nk_217,Nush,2011
1014,507.048,0.70729186,1.84036164,531.336,1062.672,2011_nk_217,Nush,2011
1015,507.524,0.70664684,1.86034833,531.86,1063.72,2011_nk_217,Nush,2011
1016,508.048,0.70685713,1.85326886,532.384,1064.768,2011_nk_217,Nush,2011
1017,508.524,0.70687707,1.85730229,532.908,1065.816,2011_nk_217,Nush,2011
1018,509.048,0.7074438,1.86409604,533.432,1066.864,2011_nk_217,Nush,2011
1019,509.524,0.7069415,1.88112698,533.956,1067.912,2011_nk_217,Nush,2011
1020,510.048,0.70681394,1.86474128,534.48,1068.96,2011_nk_217,Nush,2011
1021,510.524,0.70694367,1.89368182,535.004,1070.008,2011_nk_217,Nush,2011
1022,511.048,0.70658501,1.88886188,535.528,1071.056,2011_nk_217,Nush,2011
1023,511.524,0.70678358,1.87445841,536.052,1072.104,2011_nk_217,Nush,2011
1024,512.048,0.70738375,1.8572757,536.576,1073.152,2011_nk_217,Nush,2011
1025,512.524,0.70725594,1.85464511,537.1,1074.2,2011_nk_217,Nush,2011
1026,513.048,0.70618072,1.84576562,537.624,1075.248,2011_nk_217,Nush,2011
1027,513.524,0.70836229,1.84140621,538.148,1076.296,2011_nk_217,Nush,2011
1028,514.048,0.70682363,1.84091466,538.672,1077.344,2011_nk_217,Nush,2011
1029,514.524,0.70628615,1.8463864,539.196,1078.392,2011_nk_217,Nush,2011
1030,515.048,0.7070337,1.8786846,539.72,1079.44,2011_nk_217,Nush,2011
1031,515.524,0.70668442,1.89807165,540.244,1080.488,2011_nk_217,Nush,2011
1032,516.048,0.70694076,1.9100295,540.768,1081.536,2011_nk_217,Nush,2011
1033,516.524,0.70645911,1.90987151,541.292,1082.584,2011_nk_217,Nush,2011
1034,517.048,0.70663199,1.90129998,541.816,1083.632,2011_nk_217,Nush,2011
1035,517.524,0.70670873,1.936059,542.34,1084.68,2011_nk_217,Nush,2011
1036,518.048,0.706853,1.91705191,542.864,1085.728,2011_nk_217,Nush,2011
1037,518.524,0.70692015,1.92250146,543.388,1086.776,2011_nk_217,Nush,2011
1038,519.048,0.70770965,1.92533058,543.912,1087.824,2011_nk_217,Nush,2011
1039,519.524,0.70724469,1.93300486,544.436,1088.872,2011_nk_217,Nush,2011
1040,520.048,0.70677781,1.95532128,544.96,1089.92,2011_nk_217,Nush,2011
1041,520.524,0.70746131,1.96548352,545.484,1090.968,2011_nk_217,Nush,2011
1042,521.048,0.707306,1.95894712,546.008,1092.016,2011_nk_217,Nush,2011
1043,521.524,0.70657567,1.93952762,546.532,1093.064,2011_nk_217,Nush,2011
1044,522.048,0.70701574,1.93223559,547.056,1094.112,2011_nk_217,Nush,2011
1045,522.524,0.70632872,1.93376603,547.58,1095.16,2011_nk_217,Nush,2011
1046,523.048,0.70685904,1.90906226,548.104,1096.208,2011_nk_217,Nush,2011
1047,523.524,0.70716712,1.89364666,548.628,1097.256,2011_nk_217,Nush,2011
1048,524.048,0.70657581,1.88674722,549.152,1098.304,2011_nk_217,Nush,2011
1049,524.524,0.7072193,1.88353933,549.676,1099.352,2011_nk_217,Nush,2011
1050,525.048,0.70776522,1.88377565,550.2,1100.4,2011_nk_217,Nush,2011
1051,525.524,0.7070979,1.88928365,550.724,1101.448,2011_nk_217,Nush,2011
1052,526.048,0.70729526,1.89461696,551.248,1102.496,2011_nk_217,Nush,2011
1053,526.524,0.70692884,1.88545584,551.772,1103.544,2011_nk_217,Nush,2011
1054,527.048,0.70725599,1.90635063,552.296,1104.592,2011_nk_217,Nush,2011
1055,527.524,0.7072351,1.91024838,552.82,1105.64,2011_nk_217,Nush,2011
1056,528.048,0.7069696,1.91529698,553.344,1106.688,2011_nk_217,Nush,2011
1057,528.524,0.70698488,1.92962445,553.868,1107.736,2011_nk_217,Nush,2011
1058,529.048,0.70790937,1.94173868,554.392,1108.784,2011_nk_217,Nush,2011
1059,529.524,0.70698467,1.95868885,554.916,1109.832,2011_nk_217,Nush,2011
1060,530.048,0.70715355,1.97744741,555.44,1110.88,2011_nk_217,Nush,2011
1061,530.524,0.70763945,1.98149041,555.964,1111.928,2011_nk_217,Nush,2011
1062,531.048,0.70712729,2.00540871,556.488,1112.976,2011_nk_217,Nush,2011
1063,531.524,0.70753685,2.00628114,557.0120000000001,1114.0240000000001,2011_nk_217,Nush,2011
1064,532.048,0.70685447,1.99977939,557.5360000000001,1115.0720000000001,2011_nk_217,Nush,2011
1065,532.524,0.70764485,2.01632928,558.0600000000001,1116.1200000000001,2011_nk_217,Nush,2011
1066,533.048,0.70679223,2.02744215,558.5840000000001,1117.1680000000001,2011_nk_217,Nush,2011
1067,533.524,0.70755814,2.04097896,559.1080000000001,1118.2160000000001,2011_nk_217,Nush,2011
1068,534.048,0.70710082,2.05458867,559.6320000000001,1119.2640000000001,2011_nk_217,Nush,2011
1069,534.524,0.70774012,2.04983384,560.1560000000001,1120.3120000000001,2011_nk_217,Nush,2011
1070,535.048,0.70752396,2.0517976,560.6800000000001,1121.3600000000001,2011_nk_217,Nush,2011
1071,535.524,0.70686352,2.04951189,561.2040000000001,1122.4080000000001,2011_nk_217,Nush,2011
1072,536.048,0.70711768,2.0477451,561.7280000000001,1123.4560000000001,2011_nk_217,Nush,2011
1073,536.524,0.70808941,2.07063148,562.2520000000001,1124.5040000000001,2011_nk_217,Nush,2011
1074,537.048,0.70650062,2.08804427,562.7760000000001,1125.5520000000001,2011_nk_217,Nush,2011
1075,537.524,0.70728477,2.10217956,563.3000000000001,1126.6000000000001,2011_nk_217,Nush,2011
1076,538.048,0.70771176,2.11185153,563.8240000000001,1127.6480000000001,2011_nk_217,Nush,2011
1077,538.524,0.70714768,2.11864005,564.3480000000001,1128.6960000000001,2011_nk_217,Nush,2011
1078,539.048,0.70789403,2.13174377,564.8720000000001,1129.7440000000001,2011_nk_217,Nush,2011
1079,539.524,0.70706292,2.14988139,565.3960000000001,1130.7920000000001,2011_nk_217,Nush,2011
1080,540.048,0.70756034,2.15735154,565.9200000000001,1131.8400000000001,2011_nk_217,Nush,2011
1081,540.524,0.70750629,2.17317146,566.4440000000001,1132.8880000000001,2011_nk_217,Nush,2011
1082,541.048,0.70684346,2.1627101,566.9680000000001,1133.9360000000001,2011_nk_217,Nush,2011
1083,541.524,0.70769268,2.18517067,567.4920000000001,1134.9840000000002,2011_nk_217,Nush,2011
1084,542.048,0.70808061,2.22693529,568.0160000000001,1136.0320000000002,2011_nk_217,Nush,2011
1085,542.524,0.70810329,2.22548645,568.5400000000001,1137.0800000000002,2011_nk_217,Nush,2011
1086,543.048,0.70746968,2.22871351,569.0640000000001,1138.1280000000002,2011_nk_217,Nush,2011
1087,543.524,0.70814428,2.23263646,569.5880000000001,1139.1760000000002,2011_nk_217,Nush,2011
1088,544.048,0.70724332,2.24309669,570.1120000000001,1140.2240000000002,2011_nk_217,Nush,2011
1089,544.524,0.70742269,2.24458791,570.6360000000001,1141.2720000000002,2011_nk_217,Nush,2011
1090,545.048,0.70768701,2.23395692,571.16,1142.32,2011_nk_217,Nush,2011
1091,545.524,0.70778093,2.21833797,571.684,1143.368,2011_nk_217,Nush,2011
1092,546.048,0.7075683,2.22930222,572.208,1144.416,2011_nk_217,Nush,2011
1093,546.524,0.70745306,2.23997145,572.732,1145.464,2011_nk_217,Nush,2011
1094,547.048,0.70832682,2.22316583,573.256,1146.512,2011_nk_217,Nush,2011
1095,547.524,0.70728642,2.22772849,573.78,1147.56,2011_nk_217,Nush,2011
1096,548.048,0.70734626,2.23041216,574.304,1148.608,2011_nk_217,Nush,2011
1097,548.524,0.70786086,2.22070528,574.828,1149.656,2011_nk_217,Nush,2011
1098,549.048,0.70796022,2.22164462,575.352,1150.704,2011_nk_217,Nush,2011
1099,549.524,0.70805098,2.21616484,575.876,1151.752,2011_nk_217,Nush,2011
1100,550.048,0.70774485,2.22289888,576.4,1152.8,2011_nk_217,Nush,2011
1101,550.524,0.70771494,2.23502259,576.924,1153.848,2011_nk_217,Nush,2011
1102,551.048,0.70699978,2.22549851,577.448,1154.896,2011_nk_217,Nush,2011
1103,551.524,0.70734805,2.21060971,577.972,1155.944,2011_nk_217,Nush,2011
1104,552.048,0.70772015,2.19547894,578.496,1156.992,2011_nk_217,Nush,2011
1105,552.524,0.706981,2.19506047,579.02,1158.04,2011_nk_217,Nush,2011
1106,553.048,0.70796362,2.19544951,579.544,1159.088,2011_nk_217,Nush,2011
1107,553.524,0.70737611,2.20488403,580.068,1160.136,2011_nk_217,Nush,2011
1108,554.048,0.70732734,2.20482157,580.592,1161.184,2011_nk_217,Nush,2011
1109,554.524,0.70849582,2.23419184,581.116,1162.232,2011_nk_217,Nush,2011
1110,555.048,0.70835469,2.22148703,581.64,1163.28,2011_nk_217,Nush,2011
1111,555.524,0.70679363,2.21357802,582.164,1164.328,2011_nk_217,Nush,2011
1112,556.048,0.70727965,2.22968138,582.688,1165.376,2011_nk_217,Nush,2011
1113,556.524,0.70793089,2.23932189,583.212,1166.424,2011_nk_217,Nush,2011
1114,557.048,0.70816445,2.23033877,583.736,1167.472,2011_nk_217,Nush,2011
1115,557.524,0.7076073,2.20657622,584.26,1168.52,2011_nk_217,Nush,2011
1116,558.048,0.70719471,2.21172509,584.784,1169.568,2011_nk_217,Nush,2011
1117,558.524,0.70714669,2.24010804,585.308,1170.616,2011_nk_217,Nush,2011
1118,559.048,0.70691758,2.2528838,585.832,1171.664,2011_nk_217,Nush,2011
1119,559.524,0.70741313,2.24995722,586.356,1172.712,2011_nk_217,Nush,2011
1120,560.048,0.70712186,2.2561949,586.88,1173.76,2011_nk_217,Nush,2011
1121,560.524,0.70763479,2.25114436,587.404,1174.808,2011_nk_217,Nush,2011
1122,561.048,0.70794544,2.26395015,587.928,1175.856,2011_nk_217,Nush,2011
1123,561.524,0.70687101,2.25722156,588.452,1176.904,2011_nk_217,Nush,2011
1124,562.048,0.70758557,2.27185509,588.976,1177.952,2011_nk_217,Nush,2011
1125,562.524,0.7081764,2.28766512,589.5,1179,2011_nk_217,Nush,2011
1126,563.048,0.70779502,2.28997948,590.024,1180.048,2011_nk_217,Nush,2011
1127,563.524,0.70771802,2.29663143,590.548,1181.096,2011_nk_217,Nush,2011
1128,564.048,0.70768468,2.30475793,591.072,1182.144,2011_nk_217,Nush,2011
1129,564.524,0.70743587,2.30581776,591.596,1183.192,2011_nk_217,Nush,2011
1130,565.048,0.70820614,2.30253907,592.12,1184.24,2011_nk_217,Nush,2011
1131,565.524,0.70833572,2.32115585,592.644,1185.288,2011_nk_217,Nush,2011
1132,566.048,0.70710879,2.2998978,593.168,1186.336,2011_nk_217,Nush,2011
1133,566.524,0.70756308,2.32355275,593.692,1187.384,2011_nk_217,Nush,2011
1134,567.048,0.7083509,2.34214476,594.216,1188.432,2011_nk_217,Nush,2011
1135,567.524,0.70780955,2.32874565,594.74,1189.48,2011_nk_217,Nush,2011
1136,568.048,0.70792369,2.28090753,595.264,1190.528,2011_nk_217,Nush,2011
1137,568.524,0.70788681,2.30211683,595.788,1191.576,2011_nk_217,Nush,2011
1138,569.048,0.70792047,2.31411813,596.312,1192.624,2011_nk_217,Nush,2011
1139,569.524,0.70744651,2.33506567,596.836,1193.672,2011_nk_217,Nush,2011
1140,570.048,0.70784145,2.31493952,597.36,1194.72,2011_nk_217,Nush,2011
1141,570.524,0.70822407,2.31277213,597.884,1195.768,2011_nk_217,Nush,2011
1142,571.048,0.7074094,2.33805079,598.408,1196.816,2011_nk_217,Nush,2011
1143,571.524,0.70789274,2.3730581,598.932,1197.864,2011_nk_217,Nush,2011
1144,572.048,0.70756194,2.35682507,599.456,1198.912,2011_nk_217,Nush,2011
1145,572.524,0.70786422,2.38928965,599.98,1199.96,2011_nk_217,Nush,2011
1146,573.048,0.70777525,2.4581736,600.504,1201.008,2011_nk_217,Nush,2011
1147,573.524,0.70814665,2.5252212,601.028,1202.056,2011_nk_217,Nush,2011
1148,574.048,0.70801822,2.57926976,601.552,1203.104,2011_nk_217,Nush,2011
1149,574.524,0.70817759,2.59087992,602.076,1204.152,2011_nk_217,Nush,2011
1150,575.048,0.70776679,2.57354595,602.6,1205.2,2011_nk_217,Nush,2011
1151,575.524,0.70812896,2.57990383,603.124,1206.248,2011_nk_217,Nush,2011
1152,576.048,0.70807516,2.59689166,603.648,1207.296,2011_nk_217,Nush,2011
1153,576.524,0.70741071,2.58551055,604.172,1208.344,2011_nk_217,Nush,2011
1154,577.048,0.70865558,2.60151719,604.696,1209.392,2011_nk_217,Nush,2011
1155,577.524,0.70791621,2.60582315,605.22,1210.44,2011_nk_217,Nush,2011
1156,578.048,0.7081056,2.59112436,605.744,1211.488,2011_nk_217,Nush,2011
1157,578.524,0.70741443,2.5813566,606.268,1212.536,2011_nk_217,Nush,2011
1158,579.048,0.70771138,2.5391561,606.792,1213.584,2011_nk_217,Nush,2011
1159,579.524,0.70909751,2.51726429,607.316,1214.632,2011_nk_217,Nush,2011
1160,580.048,0.70787523,2.4843288,607.84,1215.68,2011_nk_217,Nush,2011
1161,580.524,0.70763468,2.46782568,608.364,1216.728,2011_nk_217,Nush,2011
1162,581.048,0.70831828,2.47555747,608.888,1217.776,2011_nk_217,Nush,2011
1163,581.524,0.70812786,2.46385251,609.412,1218.824,2011_nk_217,Nush,2011
1164,582.048,0.70741359,2.48739166,609.936,1219.872,2011_nk_217,Nush,2011
1165,582.524,0.70796841,2.49790973,610.46,1220.92,2011_nk_217,Nush,2011
1166,583.048,0.70820161,2.49955231,610.984,1221.968,2011_nk_217,Nush,2011
1167,583.524,0.70781893,2.47915008,611.508,1223.016,2011_nk_217,Nush,2011
1168,584.048,0.70770851,2.45213443,612.032,1224.064,2011_nk_217,Nush,2011
1169,584.524,0.70783861,2.42480675,612.556,1225.112,2011_nk_217,Nush,2011
1170,585.048,0.7077512,2.38162355,613.08,1226.16,2011_nk_217,Nush,2011
1171,585.524,0.70791766,2.36070765,613.604,1227.208,2011_nk_217,Nush,2011
1172,586.048,0.70833061,2.35078804,614.128,1228.256,2011_nk_217,Nush,2011
1173,586.524,0.70851272,2.3246802,614.652,1229.304,2011_nk_217,Nush,2011
1174,587.048,0.70768713,2.29356945,615.176,1230.352,2011_nk_217,Nush,2011
1175,587.524,0.70750454,2.27646362,615.7,1231.4,2011_nk_217,Nush,2011
1176,588.048,0.70720632,2.28635451,616.224,1232.448,2011_nk_217,Nush,2011
1177,588.524,0.70761818,2.27473424,616.748,1233.496,2011_nk_217,Nush,2011
1178,589.048,0.70774179,2.26554202,617.272,1234.544,2011_nk_217,Nush,2011
1179,589.524,0.70738262,2.23726486,617.796,1235.592,2011_nk_217,Nush,2011
1180,590.048,0.70761079,2.23044583,618.32,1236.64,2011_nk_217,Nush,2011
1181,590.524,0.70800647,2.23283572,618.844,1237.688,2011_nk_217,Nush,2011
1182,591.048,0.70825864,2.21787208,619.368,1238.736,2011_nk_217,Nush,2011
1183,591.524,0.70731885,2.19388531,619.892,1239.784,2011_nk_217,Nush,2011
1184,592.048,0.70804336,2.19793576,620.416,1240.832,2011_nk_217,Nush,2011
1185,592.524,0.70732516,2.19223711,620.94,1241.88,2011_nk_217,Nush,2011
1186,593.048,0.70687395,2.20079033,621.464,1242.928,2011_nk_217,Nush,2011
1187,593.524,0.70767195,2.17706757,621.988,1243.976,2011_nk_217,Nush,2011
1188,594.048,0.7073056,2.16949149,622.5120000000001,1245.0240000000001,2011_nk_217,Nush,2011
1189,594.524,0.70790603,2.14182088,623.0360000000001,1246.0720000000001,2011_nk_217,Nush,2011
1190,595.048,0.70779826,2.14769736,623.5600000000001,1247.1200000000001,2011_nk_217,Nush,2011
1191,595.524,0.70733792,2.11647836,624.0840000000001,1248.1680000000001,2011_nk_217,Nush,2011
1192,596.048,0.7081164,2.11049155,624.6080000000001,1249.2160000000001,2011_nk_217,Nush,2011
1193,596.524,0.70723691,2.07561947,625.1320000000001,1250.2640000000001,2011_nk_217,Nush,2011
1194,597.048,0.70708783,2.07733741,625.6560000000001,1251.3120000000001,2011_nk_217,Nush,2011
1195,597.524,0.7070705,2.06468242,626.1800000000001,1252.3600000000001,2011_nk_217,Nush,2011
1196,598.048,0.70725567,2.06828179,626.7040000000001,1253.4080000000001,2011_nk_217,Nush,2011
1197,598.524,0.70638512,2.04380574,627.2280000000001,1254.4560000000001,2011_nk_217,Nush,2011
1198,599.048,0.70762998,2.04539369,627.7520000000001,1255.5040000000001,2011_nk_217,Nush,2011
1199,599.524,0.70735147,2.02868179,628.2760000000001,1256.5520000000001,2011_nk_217,Nush,2011
1200,600.048,0.70734152,2.02934059,628.8000000000001,1257.6000000000001,2011_nk_217,Nush,2011
1201,600.524,0.70740596,2.00758595,629.3240000000001,1258.6480000000001,2011_nk_217,Nush,2011
1202,601.048,0.70710707,1.9991023,629.8480000000001,1259.6960000000001,2011_nk_217,Nush,2011
1203,601.524,0.70795714,1.98386645,630.3720000000001,1260.7440000000001,2011_nk_217,Nush,2011
1204,602.048,0.70725298,1.97085044,630.8960000000001,1261.7920000000001,2011_nk_217,Nush,2011
1205,602.524,0.70720443,1.97681892,631.4200000000001,1262.8400000000001,2011_nk_217,Nush,2011
1206,603.048,0.7069642,1.98146202,631.9440000000001,1263.8880000000001,2011_nk_217,Nush,2011
1207,603.524,0.70731209,1.97160429,632.4680000000001,1264.9360000000001,2011_nk_217,Nush,2011
1208,604.048,0.70795406,1.94862762,632.9920000000001,1265.9840000000002,2011_nk_217,Nush,2011
1209,604.524,0.70713938,1.94201539,633.5160000000001,1267.0320000000002,2011_nk_217,Nush,2011
1210,605.048,0.70694291,1.9219718,634.0400000000001,1268.0800000000002,2011_nk_217,Nush,2011
1211,605.524,0.707419,1.92374502,634.5640000000001,1269.1280000000002,2011_nk_217,Nush,2011
1212,606.048,0.70751422,1.91041895,635.0880000000001,1270.1760000000002,2011_nk_217,Nush,2011
1213,606.524,0.70684707,1.90674529,635.6120000000001,1271.2240000000002,2011_nk_217,Nush,2011
1214,607.048,0.70740833,1.91732748,636.1360000000001,1272.2720000000002,2011_nk_217,Nush,2011
1215,607.524,0.70679146,1.92403359,636.6600000000001,1273.3200000000002,2011_nk_217,Nush,2011
1216,608.048,0.70749935,1.9222161,637.1840000000001,1274.3680000000002,2011_nk_217,Nush,2011
1217,608.524,0.70809567,1.90599039,637.708,1275.416,2011_nk_217,Nush,2011
1218,609.048,0.70638923,1.89093186,638.232,1276.464,2011_nk_217,Nush,2011
1219,609.524,0.70601834,1.88786753,638.756,1277.512,2011_nk_217,Nush,2011
1220,610.048,0.70587474,1.87644277,639.28,1278.56,2011_nk_217,Nush,2011
1221,610.524,0.70766406,1.86825736,639.804,1279.608,2011_nk_217,Nush,2011
1222,611.048,0.70776595,1.85448213,640.328,1280.656,2011_nk_217,Nush,2011
1223,611.524,0.70731078,1.85456728,640.852,1281.704,2011_nk_217,Nush,2011
1224,612.048,0.70691907,1.84554578,641.376,1282.752,2011_nk_217,Nush,2011
1225,612.524,0.70645174,1.83938831,641.9,1283.8,2011_nk_217,Nush,2011
1226,613.048,0.70683649,1.84139298,642.424,1284.848,2011_nk_217,Nush,2011
1227,613.524,0.70602407,1.82339526,642.948,1285.896,2011_nk_217,Nush,2011
1228,614.048,0.70695107,1.8293541,643.472,1286.944,2011_nk_217,Nush,2011
1229,614.524,0.70683294,1.80631139,643.996,1287.992,2011_nk_217,Nush,2011
1230,615.048,0.70689786,1.79567465,644.52,1289.04,2011_nk_217,Nush,2011
1231,615.524,0.70719006,1.7856582,645.044,1290.088,2011_nk_217,Nush,2011
1232,616.048,0.70689547,1.7844284,645.568,1291.136,2011_nk_217,Nush,2011
1233,616.524,0.70630323,1.78685722,646.092,1292.184,2011_nk_217,Nush,2011
1234,617.048,0.70674735,1.785678,646.616,1293.232,2011_nk_217,Nush,2011
1235,617.524,0.70682189,1.78497798,647.14,1294.28,2011_nk_217,Nush,2011
1236,618.048,0.70630159,1.77032134,647.664,1295.328,2011_nk_217,Nush,2011
1237,618.524,0.70680206,1.75433435,648.188,1296.376,2011_nk_217,Nush,2011
1238,619.048,0.70786507,1.75113784,648.712,1297.424,2011_nk_217,Nush,2011
1239,619.524,0.70730398,1.7395769,649.236,1298.472,2011_nk_217,Nush,2011
1240,620.048,0.70708395,1.72754135,649.76,1299.52,2011_nk_217,Nush,2011
1241,620.524,0.7071808,1.73170822,650.284,1300.568,2011_nk_217,Nush,2011
1242,621.048,0.7063173,1.72194044,650.808,1301.616,2011_nk_217,Nush,2011
1243,621.524,0.70770073,1.73779924,651.332,1302.664,2011_nk_217,Nush,2011
1244,622.048,0.70734708,1.73293825,651.856,1303.712,2011_nk_217,Nush,2011
1245,622.524,0.70675339,1.74720985,652.38,1304.76,2011_nk_217,Nush,2011
1246,623.048,0.7064537,1.74135255,652.904,1305.808,2011_nk_217,Nush,2011
1247,623.524,0.70715995,1.74511669,653.428,1306.856,2011_nk_217,Nush,2011
1248,624.048,0.70685311,1.73653401,653.952,1307.904,2011_nk_217,Nush,2011
1249,624.524,0.70548171,1.73444244,654.476,1308.952,2011_nk_217,Nush,2011
1250,625.048,0.70610157,1.74740447,655,1310,2011_nk_217,Nush,2011
1251,625.524,0.70700583,1.74407144,655.524,1311.048,2011_nk_217,Nush,2011
1252,626.048,0.70645597,1.7500406,656.048,1312.096,2011_nk_217,Nush,2011
1253,626.524,0.7072088,1.74549438,656.572,1313.144,2011_nk_217,Nush,2011
1254,627.048,0.70686521,1.75503845,657.096,1314.192,2011_nk_217,Nush,2011
1255,627.524,0.70655371,1.73698338,657.62,1315.24,2011_nk_217,Nush,2011
1256,628.048,0.70684801,1.74003958,658.144,1316.288,2011_nk_217,Nush,2011
1257,628.524,0.70667635,1.7490424,658.668,1317.336,2011_nk_217,Nush,2011
1258,629.048,0.70696315,1.76619906,659.192,1318.384,2011_nk_217,Nush,2011
1259,629.524,0.7066236,1.76532826,659.716,1319.432,2011_nk_217,Nush,2011
1260,630.048,0.70663764,1.77331229,660.24,1320.48,2011_nk_217,Nush,2011
1261,630.524,0.70623824,1.76576585,660.764,1321.528,2011_nk_217,Nush,2011
1262,631.048,0.70673927,1.7651945,661.288,1322.576,2011_nk_217,Nush,2011
1263,631.524,0.70780334,1.75081689,661.812,1323.624,2011_nk_217,Nush,2011
1264,632.048,0.70706359,1.75031596,662.336,1324.672,2011_nk_217,Nush,2011
1265,632.524,0.70671047,1.75636325,662.86,1325.72,2011_nk_217,Nush,2011
1266,633.048,0.7064192,1.74960446,663.384,1326.768,2011_nk_217,Nush,2011
1267,633.524,0.7066151,1.76612566,663.908,1327.816,2011_nk_217,Nush,2011
1268,634.048,0.70730639,1.77254035,664.432,1328.864,2011_nk_217,Nush,2011
1269,634.524,0.70796899,1.77498882,664.956,1329.912,2011_nk_217,Nush,2011
1270,635.048,0.70704058,1.76527726,665.48,1330.96,2011_nk_217,Nush,2011
1271,635.524,0.70644903,1.76566114,666.004,1332.008,2011_nk_217,Nush,2011
1272,636.048,0.70636617,1.75965157,666.528,1333.056,2011_nk_217,Nush,2011
1273,636.524,0.70606238,1.76852794,667.052,1334.104,2011_nk_217,Nush,2011
1274,637.048,0.70603821,1.78193894,667.576,1335.152,2011_nk_217,Nush,2011
1275,637.524,0.7063065,1.78824536,668.1,1336.2,2011_nk_217,Nush,2011
1276,638.048,0.70756696,1.80387617,668.624,1337.248,2011_nk_217,Nush,2011
