Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.706809,1.593894,529.24,1058.48,2011_nk_43,Nush,2011
1011,529.764,0.707558,1.625839,529.764,1059.528,2011_nk_43,Nush,2011
1012,530.288,0.707414,1.667894,530.288,1060.576,2011_nk_43,Nush,2011
1013,530.812,0.70707,1.672682,530.812,1061.624,2011_nk_43,Nush,2011
1014,531.336,0.706602,1.671647,531.336,1062.672,2011_nk_43,Nush,2011
1015,531.86,0.707248,1.669146,531.86,1063.72,2011_nk_43,Nush,2011
1016,532.384,0.706885,1.704933,532.384,1064.768,2011_nk_43,Nush,2011
1017,532.908,0.706927,1.704587,532.908,1065.816,2011_nk_43,Nush,2011
1018,533.432,0.707623,1.691174,533.432,1066.864,2011_nk_43,Nush,2011
1019,533.956,0.707855,1.673653,533.956,1067.912,2011_nk_43,Nush,2011
1020,534.48,0.706748,1.673126,534.48,1068.96,2011_nk_43,Nush,2011
1021,535.004,0.707167,1.742114,535.004,1070.008,2011_nk_43,Nush,2011
1022,535.528,0.70722,1.758142,535.528,1071.056,2011_nk_43,Nush,2011
1023,536.052,0.707028,1.758799,536.052,1072.104,2011_nk_43,Nush,2011
1024,536.576,0.706297,1.777113,536.576,1073.152,2011_nk_43,Nush,2011
1025,537.1,0.707716,1.816281,537.1,1074.2,2011_nk_43,Nush,2011
1026,537.624,0.707153,1.828737,537.624,1075.248,2011_nk_43,Nush,2011
1027,538.148,0.707214,1.849278,538.148,1076.296,2011_nk_43,Nush,2011
1028,538.672,0.707281,1.830668,538.672,1077.344,2011_nk_43,Nush,2011
1029,539.196,0.706862,1.821915,539.196,1078.392,2011_nk_43,Nush,2011
1030,539.72,0.706887,1.869204,539.72,1079.44,2011_nk_43,Nush,2011
1031,540.244,0.70756,1.896959,540.244,1080.488,2011_nk_43,Nush,2011
1032,540.768,0.707334,1.922541,540.768,1081.536,2011_nk_43,Nush,2011
1033,541.292,0.706639,1.869445,541.292,1082.584,2011_nk_43,Nush,2011
1034,541.816,0.708209,1.825022,541.816,1083.632,2011_nk_43,Nush,2011
1035,542.34,0.7076,1.786866,542.34,1084.68,2011_nk_43,Nush,2011
1036,542.864,0.706783,1.782992,542.864,1085.728,2011_nk_43,Nush,2011
1037,543.388,0.707662,1.778957,543.388,1086.776,2011_nk_43,Nush,2011
1038,543.912,0.707506,1.754492,543.912,1087.824,2011_nk_43,Nush,2011
1039,544.436,0.70786,1.772894,544.436,1088.872,2011_nk_43,Nush,2011
1040,544.96,0.707078,1.776599,544.96,1089.92,2011_nk_43,Nush,2011
1041,545.484,0.706933,1.762056,545.484,1090.968,2011_nk_43,Nush,2011
1042,546.008,0.707544,1.803278,546.008,1092.016,2011_nk_43,Nush,2011
1043,546.532,0.706214,1.840421,546.532,1093.064,2011_nk_43,Nush,2011
1044,547.056,0.70832,1.817511,547.056,1094.112,2011_nk_43,Nush,2011
1045,547.58,0.707384,1.818008,547.58,1095.16,2011_nk_43,Nush,2011
1046,548.104,0.708087,1.913451,548.104,1096.208,2011_nk_43,Nush,2011
1047,548.628,0.70766,1.994702,548.628,1097.256,2011_nk_43,Nush,2011
1048,549.152,0.707112,1.8766,549.152,1098.304,2011_nk_43,Nush,2011
1049,549.676,0.707154,1.850911,549.676,1099.352,2011_nk_43,Nush,2011
1050,550.2,0.707928,1.884975,550.2,1100.4,2011_nk_43,Nush,2011
1051,550.724,0.707194,1.918379,550.724,1101.448,2011_nk_43,Nush,2011
1052,551.248,0.707033,1.929698,551.248,1102.496,2011_nk_43,Nush,2011
1053,551.772,0.707224,1.92964,551.772,1103.544,2011_nk_43,Nush,2011
1054,552.296,0.707795,1.960736,552.296,1104.592,2011_nk_43,Nush,2011
1055,552.82,0.707876,1.980768,552.82,1105.64,2011_nk_43,Nush,2011
1056,553.344,0.708183,1.985999,553.344,1106.688,2011_nk_43,Nush,2011
1057,553.868,0.707636,2.000433,553.868,1107.736,2011_nk_43,Nush,2011
1058,554.392,0.708051,1.946104,554.392,1108.784,2011_nk_43,Nush,2011
1059,554.916,0.707582,1.97146,554.916,1109.832,2011_nk_43,Nush,2011
1060,555.44,0.707338,1.978184,555.44,1110.88,2011_nk_43,Nush,2011
1061,555.964,0.707683,1.991957,555.964,1111.928,2011_nk_43,Nush,2011
1062,556.488,0.707576,2.055124,556.488,1112.976,2011_nk_43,Nush,2011
1063,557.012,0.708507,2.078601,557.0120000000001,1114.0240000000001,2011_nk_43,Nush,2011
1064,557.536,0.707358,2.014358,557.5360000000001,1115.0720000000001,2011_nk_43,Nush,2011
1065,558.06,0.707614,2.06386,558.0600000000001,1116.1200000000001,2011_nk_43,Nush,2011
1066,558.584,0.708096,2.185125,558.5840000000001,1117.1680000000001,2011_nk_43,Nush,2011
1067,559.108,0.707105,2.15266,559.1080000000001,1118.2160000000001,2011_nk_43,Nush,2011
1068,559.632,0.70753,2.182915,559.6320000000001,1119.2640000000001,2011_nk_43,Nush,2011
1069,560.156,0.707864,2.161843,560.1560000000001,1120.3120000000001,2011_nk_43,Nush,2011
1070,560.68,0.707905,2.198378,560.6800000000001,1121.3600000000001,2011_nk_43,Nush,2011
1071,561.204,0.707297,2.235839,561.2040000000001,1122.4080000000001,2011_nk_43,Nush,2011
1072,561.728,0.708256,2.262097,561.7280000000001,1123.4560000000001,2011_nk_43,Nush,2011
1073,562.252,0.708153,2.290152,562.2520000000001,1124.5040000000001,2011_nk_43,Nush,2011
1074,562.776,0.707898,2.303721,562.7760000000001,1125.5520000000001,2011_nk_43,Nush,2011
1075,563.3,0.707366,2.304158,563.3000000000001,1126.6000000000001,2011_nk_43,Nush,2011
1076,563.824,0.707576,2.284868,563.8240000000001,1127.6480000000001,2011_nk_43,Nush,2011
1077,564.348,0.708396,2.262945,564.3480000000001,1128.6960000000001,2011_nk_43,Nush,2011
1078,564.872,0.707837,2.244745,564.8720000000001,1129.7440000000001,2011_nk_43,Nush,2011
1079,565.396,0.708096,2.273161,565.3960000000001,1130.7920000000001,2011_nk_43,Nush,2011
1080,565.92,0.708054,2.319911,565.9200000000001,1131.8400000000001,2011_nk_43,Nush,2011
1081,566.444,0.708216,2.253056,566.4440000000001,1132.8880000000001,2011_nk_43,Nush,2011
1082,566.968,0.708295,2.299238,566.9680000000001,1133.9360000000001,2011_nk_43,Nush,2011
1083,567.492,0.708462,2.273618,567.4920000000001,1134.9840000000002,2011_nk_43,Nush,2011
1084,568.016,0.707555,2.262994,568.0160000000001,1136.0320000000002,2011_nk_43,Nush,2011
1085,568.54,0.707807,2.285003,568.5400000000001,1137.0800000000002,2011_nk_43,Nush,2011
1086,569.064,0.707723,2.270766,569.0640000000001,1138.1280000000002,2011_nk_43,Nush,2011
1087,569.588,0.707636,2.274011,569.5880000000001,1139.1760000000002,2011_nk_43,Nush,2011
1088,570.112,0.708098,2.218537,570.1120000000001,1140.2240000000002,2011_nk_43,Nush,2011
1089,570.636,0.707837,2.248623,570.6360000000001,1141.2720000000002,2011_nk_43,Nush,2011
1090,571.16,0.707799,2.271337,571.16,1142.32,2011_nk_43,Nush,2011
1091,571.684,0.707209,2.333301,571.684,1143.368,2011_nk_43,Nush,2011
1092,572.208,0.708015,2.356444,572.208,1144.416,2011_nk_43,Nush,2011
1093,572.732,0.70777,2.320207,572.732,1145.464,2011_nk_43,Nush,2011
1094,573.256,0.708299,2.291343,573.256,1146.512,2011_nk_43,Nush,2011
1095,573.78,0.70803,2.282283,573.78,1147.56,2011_nk_43,Nush,2011
1096,574.304,0.707872,2.330034,574.304,1148.608,2011_nk_43,Nush,2011
1097,574.828,0.707569,2.374244,574.828,1149.656,2011_nk_43,Nush,2011
1098,575.352,0.708109,2.354882,575.352,1150.704,2011_nk_43,Nush,2011
1099,575.876,0.707661,2.334603,575.876,1151.752,2011_nk_43,Nush,2011
1100,576.4,0.708893,2.340896,576.4,1152.8,2011_nk_43,Nush,2011
1101,576.924,0.708298,2.370854,576.924,1153.848,2011_nk_43,Nush,2011
1102,577.448,0.707926,2.371839,577.448,1154.896,2011_nk_43,Nush,2011
1103,577.972,0.707573,2.328427,577.972,1155.944,2011_nk_43,Nush,2011
1104,578.496,0.707568,2.330017,578.496,1156.992,2011_nk_43,Nush,2011
1105,579.02,0.707995,2.29357,579.02,1158.04,2011_nk_43,Nush,2011
1106,579.544,0.707887,2.342536,579.544,1159.088,2011_nk_43,Nush,2011
1107,580.068,0.707434,2.323635,580.068,1160.136,2011_nk_43,Nush,2011
1108,580.592,0.707831,2.274182,580.592,1161.184,2011_nk_43,Nush,2011
1109,581.116,0.708001,2.260301,581.116,1162.232,2011_nk_43,Nush,2011
1110,581.64,0.707202,2.325934,581.64,1163.28,2011_nk_43,Nush,2011
1111,582.164,0.707355,2.325797,582.164,1164.328,2011_nk_43,Nush,2011
1112,582.688,0.707212,2.2535,582.688,1165.376,2011_nk_43,Nush,2011
1113,583.212,0.707655,2.242568,583.212,1166.424,2011_nk_43,Nush,2011
1114,583.736,0.708171,2.213993,583.736,1167.472,2011_nk_43,Nush,2011
1115,584.26,0.707584,2.191295,584.26,1168.52,2011_nk_43,Nush,2011
1116,584.784,0.707603,2.165092,584.784,1169.568,2011_nk_43,Nush,2011
1117,585.308,0.708122,2.184406,585.308,1170.616,2011_nk_43,Nush,2011
1118,585.832,0.707331,2.174427,585.832,1171.664,2011_nk_43,Nush,2011
1119,586.356,0.708415,2.116393,586.356,1172.712,2011_nk_43,Nush,2011
1120,586.88,0.707741,2.132297,586.88,1173.76,2011_nk_43,Nush,2011
1121,587.404,0.707943,2.143988,587.404,1174.808,2011_nk_43,Nush,2011
1122,587.928,0.707533,2.150216,587.928,1175.856,2011_nk_43,Nush,2011
1123,588.452,0.708218,2.104736,588.452,1176.904,2011_nk_43,Nush,2011
1124,588.976,0.70683,2.062777,588.976,1177.952,2011_nk_43,Nush,2011
1125,589.5,0.707289,2.052558,589.5,1179,2011_nk_43,Nush,2011
1126,590.024,0.707254,2.047239,590.024,1180.048,2011_nk_43,Nush,2011
1127,590.548,0.707845,2.071862,590.548,1181.096,2011_nk_43,Nush,2011
1128,591.072,0.70754,2.089194,591.072,1182.144,2011_nk_43,Nush,2011
1129,591.596,0.707697,2.099826,591.596,1183.192,2011_nk_43,Nush,2011
1130,592.12,0.707678,2.104742,592.12,1184.24,2011_nk_43,Nush,2011
1131,592.644,0.708282,2.127111,592.644,1185.288,2011_nk_43,Nush,2011
1132,593.168,0.707246,2.123101,593.168,1186.336,2011_nk_43,Nush,2011
1133,593.692,0.707328,2.058964,593.692,1187.384,2011_nk_43,Nush,2011
1134,594.216,0.707117,2.043791,594.216,1188.432,2011_nk_43,Nush,2011
1135,594.74,0.707065,2.048233,594.74,1189.48,2011_nk_43,Nush,2011
1136,595.264,0.7077,2.042694,595.264,1190.528,2011_nk_43,Nush,2011
1137,595.788,0.707972,2.048117,595.788,1191.576,2011_nk_43,Nush,2011
1138,596.312,0.707748,2.048924,596.312,1192.624,2011_nk_43,Nush,2011
1139,596.836,0.707885,2.043323,596.836,1193.672,2011_nk_43,Nush,2011
1140,597.36,0.707306,2.043062,597.36,1194.72,2011_nk_43,Nush,2011
1141,597.884,0.707928,2.046231,597.884,1195.768,2011_nk_43,Nush,2011
1142,598.408,0.706816,2.002625,598.408,1196.816,2011_nk_43,Nush,2011
1143,598.932,0.707609,2.002188,598.932,1197.864,2011_nk_43,Nush,2011
1144,599.456,0.706813,1.978677,599.456,1198.912,2011_nk_43,Nush,2011
1145,599.98,0.707565,1.975766,599.98,1199.96,2011_nk_43,Nush,2011
1146,600.504,0.7076,1.935519,600.504,1201.008,2011_nk_43,Nush,2011
1147,601.028,0.70759,1.912659,601.028,1202.056,2011_nk_43,Nush,2011
1148,601.552,0.70687,1.922407,601.552,1203.104,2011_nk_43,Nush,2011
1149,602.076,0.708013,1.922247,602.076,1204.152,2011_nk_43,Nush,2011
1150,602.6,0.707203,1.912888,602.6,1205.2,2011_nk_43,Nush,2011
1151,603.124,0.707793,1.92329,603.124,1206.248,2011_nk_43,Nush,2011
1152,603.648,0.707449,1.943644,603.648,1207.296,2011_nk_43,Nush,2011
1153,604.172,0.708138,1.909883,604.172,1208.344,2011_nk_43,Nush,2011
1154,604.696,0.707776,1.907099,604.696,1209.392,2011_nk_43,Nush,2011
1155,605.22,0.707535,1.8972579999999999,605.22,1210.44,2011_nk_43,Nush,2011
1156,605.744,0.707132,1.894083,605.744,1211.488,2011_nk_43,Nush,2011
1157,606.268,0.70709,1.897065,606.268,1212.536,2011_nk_43,Nush,2011
1158,606.792,0.707182,1.874441,606.792,1213.584,2011_nk_43,Nush,2011
1159,607.316,0.706988,1.875685,607.316,1214.632,2011_nk_43,Nush,2011
1160,607.84,0.707655,1.90233,607.84,1215.68,2011_nk_43,Nush,2011
1161,608.364,0.707983,1.908712,608.364,1216.728,2011_nk_43,Nush,2011
1162,608.888,0.707169,1.923472,608.888,1217.776,2011_nk_43,Nush,2011
1163,609.412,0.707047,1.890858,609.412,1218.824,2011_nk_43,Nush,2011
1164,609.936,0.707182,1.872018,609.936,1219.872,2011_nk_43,Nush,2011
1165,610.46,0.708024,1.869046,610.46,1220.92,2011_nk_43,Nush,2011
1166,610.984,0.70796,1.855241,610.984,1221.968,2011_nk_43,Nush,2011
1167,611.508,0.707316,1.841818,611.508,1223.016,2011_nk_43,Nush,2011
1168,612.032,0.70751,1.827405,612.032,1224.064,2011_nk_43,Nush,2011
1169,612.556,0.706853,1.831515,612.556,1225.112,2011_nk_43,Nush,2011
1170,613.08,0.707333,1.820556,613.08,1226.16,2011_nk_43,Nush,2011
1171,613.604,0.707577,1.820214,613.604,1227.208,2011_nk_43,Nush,2011
1172,614.128,0.70705,1.804433,614.128,1228.256,2011_nk_43,Nush,2011
1173,614.652,0.706786,1.7874,614.652,1229.304,2011_nk_43,Nush,2011
1174,615.176,0.707614,1.755618,615.176,1230.352,2011_nk_43,Nush,2011
1175,615.7,0.707401,1.756694,615.7,1231.4,2011_nk_43,Nush,2011
1176,616.224,0.706923,1.761246,616.224,1232.448,2011_nk_43,Nush,2011
1177,616.748,0.707425,1.768586,616.748,1233.496,2011_nk_43,Nush,2011
1178,617.272,0.706423,1.778443,617.272,1234.544,2011_nk_43,Nush,2011
1179,617.796,0.707825,1.788351,617.796,1235.592,2011_nk_43,Nush,2011
1180,618.32,0.706982,1.787331,618.32,1236.64,2011_nk_43,Nush,2011
1181,618.844,0.706421,1.804523,618.844,1237.688,2011_nk_43,Nush,2011
1182,619.368,0.707203,1.808109,619.368,1238.736,2011_nk_43,Nush,2011
1183,619.892,0.707251,1.810487,619.892,1239.784,2011_nk_43,Nush,2011
1184,620.416,0.706968,1.788173,620.416,1240.832,2011_nk_43,Nush,2011
1185,620.94,0.706769,1.774014,620.94,1241.88,2011_nk_43,Nush,2011
1186,621.464,0.706676,1.776887,621.464,1242.928,2011_nk_43,Nush,2011
1187,621.988,0.707558,1.780507,621.988,1243.976,2011_nk_43,Nush,2011
1188,622.512,0.706987,1.745471,622.5120000000001,1245.0240000000001,2011_nk_43,Nush,2011
1189,623.036,0.706327,1.743076,623.0360000000001,1246.0720000000001,2011_nk_43,Nush,2011
1190,623.56,0.708046,1.743641,623.5600000000001,1247.1200000000001,2011_nk_43,Nush,2011
1191,624.084,0.707265,1.758522,624.0840000000001,1248.1680000000001,2011_nk_43,Nush,2011
1192,624.608,0.707124,1.756071,624.6080000000001,1249.2160000000001,2011_nk_43,Nush,2011
1193,625.132,0.706829,1.763074,625.1320000000001,1250.2640000000001,2011_nk_43,Nush,2011
1194,625.656,0.70629,1.755749,625.6560000000001,1251.3120000000001,2011_nk_43,Nush,2011
1195,626.18,0.707074,1.742852,626.1800000000001,1252.3600000000001,2011_nk_43,Nush,2011
1196,626.704,0.706717,1.77895,626.7040000000001,1253.4080000000001,2011_nk_43,Nush,2011
1197,627.228,0.706986,1.75549,627.2280000000001,1254.4560000000001,2011_nk_43,Nush,2011
1198,627.752,0.706577,1.76002,627.7520000000001,1255.5040000000001,2011_nk_43,Nush,2011
1199,628.276,0.707199,1.759638,628.2760000000001,1256.5520000000001,2011_nk_43,Nush,2011
1200,628.8,0.706175,1.756439,628.8000000000001,1257.6000000000001,2011_nk_43,Nush,2011
1201,629.324,0.707004,1.756182,629.3240000000001,1258.6480000000001,2011_nk_43,Nush,2011
1202,629.848,0.707788,1.750906,629.8480000000001,1259.6960000000001,2011_nk_43,Nush,2011
1203,630.372,0.706607,1.748239,630.3720000000001,1260.7440000000001,2011_nk_43,Nush,2011
1204,630.896,0.706567,1.725901,630.8960000000001,1261.7920000000001,2011_nk_43,Nush,2011
1205,631.42,0.707167,1.733105,631.4200000000001,1262.8400000000001,2011_nk_43,Nush,2011
1206,631.944,0.708138,1.727379,631.9440000000001,1263.8880000000001,2011_nk_43,Nush,2011
1207,632.468,0.707735,1.756043,632.4680000000001,1264.9360000000001,2011_nk_43,Nush,2011
1208,632.992,0.707217,1.715831,632.9920000000001,1265.9840000000002,2011_nk_43,Nush,2011
1209,633.516,0.705986,1.694581,633.5160000000001,1267.0320000000002,2011_nk_43,Nush,2011
1210,634.04,0.706508,1.711361,634.0400000000001,1268.0800000000002,2011_nk_43,Nush,2011
1211,634.564,0.706318,1.731503,634.5640000000001,1269.1280000000002,2011_nk_43,Nush,2011
1212,635.088,0.706217,1.756752,635.0880000000001,1270.1760000000002,2011_nk_43,Nush,2011
1213,635.612,0.706351,1.760274,635.6120000000001,1271.2240000000002,2011_nk_43,Nush,2011
1214,636.136,0.70571,1.746818,636.1360000000001,1272.2720000000002,2011_nk_43,Nush,2011
1215,636.66,0.706756,1.735359,636.6600000000001,1273.3200000000002,2011_nk_43,Nush,2011
1216,637.184,0.706666,1.73065,637.1840000000001,1274.3680000000002,2011_nk_43,Nush,2011
1217,637.708,0.706809,1.714444,637.708,1275.416,2011_nk_43,Nush,2011
1218,638.232,0.70512,1.727832,638.232,1276.464,2011_nk_43,Nush,2011
1219,638.756,0.706608,1.702689,638.756,1277.512,2011_nk_43,Nush,2011
1220,639.28,0.705954,1.684294,639.28,1278.56,2011_nk_43,Nush,2011
1221,639.804,0.705887,1.698343,639.804,1279.608,2011_nk_43,Nush,2011
1222,640.328,0.706976,1.688265,640.328,1280.656,2011_nk_43,Nush,2011
1223,640.852,0.706009,1.705229,640.852,1281.704,2011_nk_43,Nush,2011
1224,641.376,0.705828,1.699427,641.376,1282.752,2011_nk_43,Nush,2011
1225,641.9,0.706026,1.680416,641.9,1283.8,2011_nk_43,Nush,2011
1226,642.424,0.705416,1.667162,642.424,1284.848,2011_nk_43,Nush,2011
1227,642.948,0.706461,1.647289,642.948,1285.896,2011_nk_43,Nush,2011
1228,643.472,0.705208,1.632065,643.472,1286.944,2011_nk_43,Nush,2011
1229,643.996,0.705946,1.628276,643.996,1287.992,2011_nk_43,Nush,2011
1230,644.52,0.705962,1.618409,644.52,1289.04,2011_nk_43,Nush,2011
1231,645.044,0.704676,1.580808,645.044,1290.088,2011_nk_43,Nush,2011
1232,645.568,0.705711,1.578869,645.568,1291.136,2011_nk_43,Nush,2011
1233,646.092,0.705486,1.573498,646.092,1292.184,2011_nk_43,Nush,2011
1234,646.616,0.705702,1.564872,646.616,1293.232,2011_nk_43,Nush,2011
1235,647.14,0.705197,1.578395,647.14,1294.28,2011_nk_43,Nush,2011
1236,647.664,0.705939,1.593596,647.664,1295.328,2011_nk_43,Nush,2011
1237,648.188,0.704824,1.565378,648.188,1296.376,2011_nk_43,Nush,2011
1238,648.712,0.705792,1.537227,648.712,1297.424,2011_nk_43,Nush,2011
1239,649.236,0.705615,1.525603,649.236,1298.472,2011_nk_43,Nush,2011
1240,649.76,0.705003,1.514208,649.76,1299.52,2011_nk_43,Nush,2011
1241,650.284,0.704983,1.509378,650.284,1300.568,2011_nk_43,Nush,2011
1242,650.808,0.705868,1.497007,650.808,1301.616,2011_nk_43,Nush,2011
1243,651.332,0.705889,1.469078,651.332,1302.664,2011_nk_43,Nush,2011
1244,651.856,0.706057,1.468,651.856,1303.712,2011_nk_43,Nush,2011
1245,652.38,0.705287,1.478733,652.38,1304.76,2011_nk_43,Nush,2011
1246,652.904,0.705053,1.487344,652.904,1305.808,2011_nk_43,Nush,2011
1247,653.428,0.705754,1.477843,653.428,1306.856,2011_nk_43,Nush,2011
1248,653.952,0.704431,1.473877,653.952,1307.904,2011_nk_43,Nush,2011
1249,654.476,0.705573,1.453697,654.476,1308.952,2011_nk_43,Nush,2011
1250,655,0.705914,1.435727,655,1310,2011_nk_43,Nush,2011
1251,655.524,0.704854,1.440232,655.524,1311.048,2011_nk_43,Nush,2011
1252,656.048,0.704726,1.437806,656.048,1312.096,2011_nk_43,Nush,2011
1253,656.572,0.704697,1.4016980000000001,656.572,1313.144,2011_nk_43,Nush,2011
1254,657.096,0.704657,1.416631,657.096,1314.192,2011_nk_43,Nush,2011
1255,657.62,0.704785,1.413614,657.62,1315.24,2011_nk_43,Nush,2011
1256,658.144,0.705229,1.401043,658.144,1316.288,2011_nk_43,Nush,2011
1257,658.668,0.704866,1.405738,658.668,1317.336,2011_nk_43,Nush,2011
1258,659.192,0.704424,1.3901809999999999,659.192,1318.384,2011_nk_43,Nush,2011
1259,659.716,0.70524,1.39093,659.716,1319.432,2011_nk_43,Nush,2011
1260,660.24,0.704534,1.381964,660.24,1320.48,2011_nk_43,Nush,2011
1261,660.764,0.704231,1.353924,660.764,1321.528,2011_nk_43,Nush,2011
1262,661.288,0.704365,1.361493,661.288,1322.576,2011_nk_43,Nush,2011
1263,661.812,0.705033,1.38296,661.812,1323.624,2011_nk_43,Nush,2011
1264,662.336,0.70413,1.411405,662.336,1324.672,2011_nk_43,Nush,2011
1265,662.86,0.70417,1.382598,662.86,1325.72,2011_nk_43,Nush,2011
1266,663.384,0.70543,1.382515,663.384,1326.768,2011_nk_43,Nush,2011
1267,663.908,0.704325,1.408263,663.908,1327.816,2011_nk_43,Nush,2011
1268,664.432,0.705589,1.386664,664.432,1328.864,2011_nk_43,Nush,2011
1269,664.956,0.704247,1.373905,664.956,1329.912,2011_nk_43,Nush,2011
1270,665.48,0.703581,1.372931,665.48,1330.96,2011_nk_43,Nush,2011
1271,666.004,0.7053,1.367297,666.004,1332.008,2011_nk_43,Nush,2011
1272,666.528,0.704224,1.365448,666.528,1333.056,2011_nk_43,Nush,2011
1273,667.052,0.704675,1.374079,667.052,1334.104,2011_nk_43,Nush,2011
1274,667.576,0.704396,1.343708,667.576,1335.152,2011_nk_43,Nush,2011
1275,668.1,0.705294,1.375079,668.1,1336.2,2011_nk_43,Nush,2011
1276,668.624,0.705198,1.340073,668.624,1337.248,2011_nk_43,Nush,2011
1277,669.148,0.704593,1.395451,669.148,1338.296,2011_nk_43,Nush,2011
1278,669.672,0.705369,1.364496,669.672,1339.344,2011_nk_43,Nush,2011
1279,670.196,0.70588,1.376159,670.196,1340.392,2011_nk_43,Nush,2011
1280,670.72,0.704619,1.361766,670.72,1341.44,2011_nk_43,Nush,2011
1281,671.244,0.703948,1.360604,671.244,1342.488,2011_nk_43,Nush,2011
1282,671.768,0.704757,1.380596,671.768,1343.536,2011_nk_43,Nush,2011
1283,672.292,0.704093,1.403535,672.292,1344.584,2011_nk_43,Nush,2011
1284,672.816,0.70544,1.389225,672.816,1345.632,2011_nk_43,Nush,2011
1285,673.34,0.704029,1.40175,673.34,1346.68,2011_nk_43,Nush,2011
1286,673.864,0.705178,1.419815,673.864,1347.728,2011_nk_43,Nush,2011
1287,674.388,0.704586,1.434653,674.388,1348.776,2011_nk_43,Nush,2011
1288,674.912,0.705813,1.442687,674.912,1349.824,2011_nk_43,Nush,2011
1289,675.436,0.704835,1.449894,675.436,1350.872,2011_nk_43,Nush,2011
1290,675.96,0.705172,1.463018,675.96,1351.92,2011_nk_43,Nush,2011
1291,676.484,0.704752,1.467932,676.484,1352.968,2011_nk_43,Nush,2011
1292,677.008,0.704196,1.483782,677.008,1354.016,2011_nk_43,Nush,2011
1293,677.532,0.704443,1.478274,677.532,1355.064,2011_nk_43,Nush,2011
1294,678.056,0.704675,1.502182,678.056,1356.112,2011_nk_43,Nush,2011
1295,678.58,0.704927,1.503537,678.58,1357.16,2011_nk_43,Nush,2011
1296,679.104,0.70417,1.471295,679.104,1358.208,2011_nk_43,Nush,2011
1297,679.628,0.704757,1.492332,679.628,1359.256,2011_nk_43,Nush,2011
1298,680.152,0.704366,1.501499,680.152,1360.304,2011_nk_43,Nush,2011
1299,680.676,0.704286,1.472962,680.676,1361.352,2011_nk_43,Nush,2011
1300,681.2,0.7046,1.474751,681.2,1362.4,2011_nk_43,Nush,2011
1301,681.724,0.704875,1.444415,681.724,1363.448,2011_nk_43,Nush,2011
1302,682.248,0.704555,1.483119,682.248,1364.496,2011_nk_43,Nush,2011
1303,682.772,0.705137,1.510364,682.772,1365.544,2011_nk_43,Nush,2011
1304,683.296,0.704969,1.49754,683.296,1366.592,2011_nk_43,Nush,2011
1305,683.82,0.704553,1.527522,683.82,1367.64,2011_nk_43,Nush,2011
1306,684.344,0.704584,1.541835,684.344,1368.688,2011_nk_43,Nush,2011
1307,684.868,0.703688,1.52728,684.868,1369.736,2011_nk_43,Nush,2011
1308,685.392,0.704834,1.526891,685.392,1370.784,2011_nk_43,Nush,2011
1309,685.916,0.704376,1.509404,685.916,1371.832,2011_nk_43,Nush,2011
1310,686.44,0.705141,1.511675,686.44,1372.88,2011_nk_43,Nush,2011
1311,686.964,0.703898,1.515454,686.964,1373.928,2011_nk_43,Nush,2011
1312,687.488,0.705194,1.529052,687.488,1374.976,2011_nk_43,Nush,2011
1313,688.012,0.705209,1.513493,688.0120000000001,1376.0240000000001,2011_nk_43,Nush,2011
1314,688.536,0.704646,1.504331,688.5360000000001,1377.0720000000001,2011_nk_43,Nush,2011
1315,689.06,0.703671,1.502712,689.0600000000001,1378.1200000000001,2011_nk_43,Nush,2011
1316,689.584,0.704434,1.502882,689.5840000000001,1379.1680000000001,2011_nk_43,Nush,2011
1317,690.108,0.705727,1.513508,690.1080000000001,1380.2160000000001,2011_nk_43,Nush,2011
1318,690.632,0.705478,1.533036,690.6320000000001,1381.2640000000001,2011_nk_43,Nush,2011
1319,691.156,0.704733,1.492744,691.1560000000001,1382.3120000000001,2011_nk_43,Nush,2011
1320,691.68,0.705259,1.477664,691.6800000000001,1383.3600000000001,2011_nk_43,Nush,2011
1321,692.204,0.705024,1.475708,692.2040000000001,1384.4080000000001,2011_nk_43,Nush,2011
1322,692.728,0.704388,1.485842,692.7280000000001,1385.4560000000001,2011_nk_43,Nush,2011
1323,693.252,0.704661,1.504627,693.2520000000001,1386.5040000000001,2011_nk_43,Nush,2011
1324,693.776,0.704476,1.501455,693.7760000000001,1387.5520000000001,2011_nk_43,Nush,2011
1325,694.3,0.704424,1.485065,694.3000000000001,1388.6000000000001,2011_nk_43,Nush,2011
1326,694.824,0.704385,1.490448,694.8240000000001,1389.6480000000001,2011_nk_43,Nush,2011
1327,695.348,0.703936,1.492085,695.3480000000001,1390.6960000000001,2011_nk_43,Nush,2011
1328,695.872,0.705136,1.492664,695.8720000000001,1391.7440000000001,2011_nk_43,Nush,2011
1329,696.396,0.704405,1.432839,696.3960000000001,1392.7920000000001,2011_nk_43,Nush,2011
1330,696.92,0.704666,1.427403,696.9200000000001,1393.8400000000001,2011_nk_43,Nush,2011
1331,697.444,0.704835,1.427305,697.4440000000001,1394.8880000000001,2011_nk_43,Nush,2011
1332,697.968,0.704811,1.419321,697.9680000000001,1395.9360000000001,2011_nk_43,Nush,2011
1333,698.492,0.705046,1.401146,698.4920000000001,1396.9840000000002,2011_nk_43,Nush,2011
1334,699.016,0.704591,1.369747,699.0160000000001,1398.0320000000002,2011_nk_43,Nush,2011
