Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.708395,1.2116283,507.75600000000003,1015.5120000000001,2011_nk_198,Nush,2011
970,485.048,0.7085025,1.1926087,508.28000000000003,1016.5600000000001,2011_nk_198,Nush,2011
971,485.524,0.7097351,1.1604794,508.80400000000003,1017.6080000000001,2011_nk_198,Nush,2011
972,486.048,0.7092256,1.1733795,509.32800000000003,1018.6560000000001,2011_nk_198,Nush,2011
973,486.524,0.7086919,1.2010589,509.85200000000003,1019.7040000000001,2011_nk_198,Nush,2011
974,487.048,0.7095013,1.2143386,510.37600000000003,1020.7520000000001,2011_nk_198,Nush,2011
975,487.524,0.7110819,1.2518325,510.90000000000003,1021.8000000000001,2011_nk_198,Nush,2011
976,488.048,0.709044,1.2874609,511.42400000000004,1022.8480000000001,2011_nk_198,Nush,2011
977,488.524,0.7091237,1.2918696,511.94800000000004,1023.8960000000001,2011_nk_198,Nush,2011
978,489.048,0.7102772,1.2867962,512.472,1024.944,2011_nk_198,Nush,2011
979,489.524,0.7089642,1.3218853,512.996,1025.992,2011_nk_198,Nush,2011
980,490.048,0.7094932,1.3227842,513.52,1027.04,2011_nk_198,Nush,2011
981,490.524,0.7095547,1.3262333,514.044,1028.088,2011_nk_198,Nush,2011
982,491.048,0.7100573,1.3109535,514.568,1029.136,2011_nk_198,Nush,2011
983,491.524,0.7085877,1.3342565,515.092,1030.184,2011_nk_198,Nush,2011
984,492.048,0.7092441,1.3547638,515.616,1031.232,2011_nk_198,Nush,2011
985,492.524,0.708172,1.351053,516.14,1032.28,2011_nk_198,Nush,2011
986,493.048,0.7088241,1.3291873,516.664,1033.328,2011_nk_198,Nush,2011
987,493.524,0.7090301,1.3402705,517.188,1034.376,2011_nk_198,Nush,2011
988,494.048,0.7091668,1.3242917,517.712,1035.424,2011_nk_198,Nush,2011
989,494.524,0.7094154,1.3152573,518.236,1036.472,2011_nk_198,Nush,2011
990,495.048,0.708602,1.3233251,518.76,1037.52,2011_nk_198,Nush,2011
991,495.524,0.7091152,1.3120977,519.284,1038.568,2011_nk_198,Nush,2011
992,496.048,0.7096756,1.3108347,519.808,1039.616,2011_nk_198,Nush,2011
993,496.524,0.7085683,1.3123863,520.332,1040.664,2011_nk_198,Nush,2011
994,497.048,0.7092416,1.3015262,520.856,1041.712,2011_nk_198,Nush,2011
995,497.524,0.7093111,1.311536,521.38,1042.76,2011_nk_198,Nush,2011
996,498.048,0.7092893,1.2619932,521.904,1043.808,2011_nk_198,Nush,2011
997,498.524,0.7099485,1.2927632,522.428,1044.856,2011_nk_198,Nush,2011
998,499.048,0.7088881,1.2906584,522.952,1045.904,2011_nk_198,Nush,2011
999,499.524,0.7101202,1.2722573,523.476,1046.952,2011_nk_198,Nush,2011
1000,500.048,0.7092096,1.2798219,524,1048,2011_nk_198,Nush,2011
1001,500.524,0.7087916,1.2909764,524.524,1049.048,2011_nk_198,Nush,2011
1002,501.048,0.708382,1.2712948,525.048,1050.096,2011_nk_198,Nush,2011
1003,501.524,0.7094657,1.283,525.572,1051.144,2011_nk_198,Nush,2011
1004,502.048,0.7087822,1.2827218,526.096,1052.192,2011_nk_198,Nush,2011
1005,502.524,0.7103021,1.2800832,526.62,1053.24,2011_nk_198,Nush,2011
1006,503.048,0.709052,1.2952148,527.144,1054.288,2011_nk_198,Nush,2011
1007,503.524,0.7103297,1.2791883,527.668,1055.336,2011_nk_198,Nush,2011
1008,504.048,0.7085423,1.292924,528.192,1056.384,2011_nk_198,Nush,2011
1009,504.524,0.7089787,1.2881758,528.716,1057.432,2011_nk_198,Nush,2011
1010,505.048,0.7093465,1.2681737,529.24,1058.48,2011_nk_198,Nush,2011
1011,505.524,0.7089881,1.2712602,529.764,1059.528,2011_nk_198,Nush,2011
1012,506.048,0.7095826,1.2901322,530.288,1060.576,2011_nk_198,Nush,2011
1013,506.524,0.7087282,1.2980962,530.812,1061.624,2011_nk_198,Nush,2011
1014,507.048,0.7096684,1.2942778,531.336,1062.672,2011_nk_198,Nush,2011
1015,507.524,0.7096274,1.2673877,531.86,1063.72,2011_nk_198,Nush,2011
1016,508.048,0.7091513,1.2640644,532.384,1064.768,2011_nk_198,Nush,2011
1017,508.524,0.7083863,1.2781904,532.908,1065.816,2011_nk_198,Nush,2011
1018,509.048,0.709378,1.3110337,533.432,1066.864,2011_nk_198,Nush,2011
1019,509.524,0.7099213,1.3129592,533.956,1067.912,2011_nk_198,Nush,2011
1020,510.048,0.710236,1.3068811,534.48,1068.96,2011_nk_198,Nush,2011
1021,510.524,0.7101945,1.3154818,535.004,1070.008,2011_nk_198,Nush,2011
1022,511.048,0.7086149,1.3180415,535.528,1071.056,2011_nk_198,Nush,2011
1023,511.524,0.7107001,1.3126006,536.052,1072.104,2011_nk_198,Nush,2011
1024,512.048,0.70885,1.3079144,536.576,1073.152,2011_nk_198,Nush,2011
1025,512.524,0.7097767,1.3098586,537.1,1074.2,2011_nk_198,Nush,2011
1026,513.048,0.7083839,1.2989661,537.624,1075.248,2011_nk_198,Nush,2011
1027,513.524,0.7090959,1.3193432,538.148,1076.296,2011_nk_198,Nush,2011
1028,514.048,0.7096786,1.3364671,538.672,1077.344,2011_nk_198,Nush,2011
1029,514.524,0.7092493,1.3088304,539.196,1078.392,2011_nk_198,Nush,2011
1030,515.048,0.7087214,1.3075678,539.72,1079.44,2011_nk_198,Nush,2011
1031,515.524,0.7082534,1.3079576,540.244,1080.488,2011_nk_198,Nush,2011
1032,516.048,0.7104038,1.2991933,540.768,1081.536,2011_nk_198,Nush,2011
1033,516.524,0.7097946,1.2945837,541.292,1082.584,2011_nk_198,Nush,2011
1034,517.048,0.7078953,1.3029887,541.816,1083.632,2011_nk_198,Nush,2011
1035,517.524,0.7094158,1.2885961,542.34,1084.68,2011_nk_198,Nush,2011
1036,518.048,0.708128,1.3043761,542.864,1085.728,2011_nk_198,Nush,2011
1037,518.524,0.7096327,1.2910475,543.388,1086.776,2011_nk_198,Nush,2011
1038,519.048,0.7085713,1.3121944,543.912,1087.824,2011_nk_198,Nush,2011
1039,519.524,0.7089677,1.3008679,544.436,1088.872,2011_nk_198,Nush,2011
1040,520.048,0.7085348,1.2874788,544.96,1089.92,2011_nk_198,Nush,2011
1041,520.524,0.7088071,1.2744946,545.484,1090.968,2011_nk_198,Nush,2011
1042,521.048,0.7091984,1.2932679,546.008,1092.016,2011_nk_198,Nush,2011
1043,521.524,0.7086399,1.3036588,546.532,1093.064,2011_nk_198,Nush,2011
1044,522.048,0.7084894,1.2886996,547.056,1094.112,2011_nk_198,Nush,2011
1045,522.524,0.7091969,1.2840391,547.58,1095.16,2011_nk_198,Nush,2011
1046,523.048,0.7086562,1.2718276,548.104,1096.208,2011_nk_198,Nush,2011
1047,523.524,0.7074213,1.2758344,548.628,1097.256,2011_nk_198,Nush,2011
1048,524.048,0.7089608,1.2705862,549.152,1098.304,2011_nk_198,Nush,2011
1049,524.524,0.7092855,1.2827872,549.676,1099.352,2011_nk_198,Nush,2011
1050,525.048,0.7090155,1.2730483,550.2,1100.4,2011_nk_198,Nush,2011
1051,525.524,0.7084908,1.2506479,550.724,1101.448,2011_nk_198,Nush,2011
1052,526.048,0.7090591,1.2549947,551.248,1102.496,2011_nk_198,Nush,2011
1053,526.524,0.7092688,1.2795991,551.772,1103.544,2011_nk_198,Nush,2011
1054,527.048,0.7090558,1.2849231,552.296,1104.592,2011_nk_198,Nush,2011
1055,527.524,0.7089177,1.2759091,552.82,1105.64,2011_nk_198,Nush,2011
1056,528.048,0.7086957,1.2494293,553.344,1106.688,2011_nk_198,Nush,2011
1057,528.524,0.7086519,1.2450238,553.868,1107.736,2011_nk_198,Nush,2011
1058,529.048,0.7085134,1.2518379,554.392,1108.784,2011_nk_198,Nush,2011
1059,529.524,0.7092034,1.2411574,554.916,1109.832,2011_nk_198,Nush,2011
1060,530.048,0.7098,1.2536441,555.44,1110.88,2011_nk_198,Nush,2011
1061,530.524,0.709231,1.2528954,555.964,1111.928,2011_nk_198,Nush,2011
1062,531.048,0.7088384,1.2357416,556.488,1112.976,2011_nk_198,Nush,2011
1063,531.524,0.7092697,1.237652,557.0120000000001,1114.0240000000001,2011_nk_198,Nush,2011
1064,532.048,0.7094291,1.2430238,557.5360000000001,1115.0720000000001,2011_nk_198,Nush,2011
1065,532.524,0.7086819,1.2378704,558.0600000000001,1116.1200000000001,2011_nk_198,Nush,2011
1066,533.048,0.7090275,1.2246071,558.5840000000001,1117.1680000000001,2011_nk_198,Nush,2011
1067,533.524,0.7086542,1.2288539,559.1080000000001,1118.2160000000001,2011_nk_198,Nush,2011
1068,534.048,0.7087306,1.2360933,559.6320000000001,1119.2640000000001,2011_nk_198,Nush,2011
1069,534.524,0.7098461,1.2436941,560.1560000000001,1120.3120000000001,2011_nk_198,Nush,2011
1070,535.048,0.7086397,1.2536974,560.6800000000001,1121.3600000000001,2011_nk_198,Nush,2011
1071,535.524,0.7091003,1.2365669,561.2040000000001,1122.4080000000001,2011_nk_198,Nush,2011
1072,536.048,0.7087369,1.2358527,561.7280000000001,1123.4560000000001,2011_nk_198,Nush,2011
1073,536.524,0.7085591,1.2519892,562.2520000000001,1124.5040000000001,2011_nk_198,Nush,2011
1074,537.048,0.708927,1.2469326,562.7760000000001,1125.5520000000001,2011_nk_198,Nush,2011
1075,537.524,0.7097837,1.2437911,563.3000000000001,1126.6000000000001,2011_nk_198,Nush,2011
1076,538.048,0.7090343,1.2355325,563.8240000000001,1127.6480000000001,2011_nk_198,Nush,2011
1077,538.524,0.7087826,1.2306214,564.3480000000001,1128.6960000000001,2011_nk_198,Nush,2011
1078,539.048,0.7096293,1.2387348,564.8720000000001,1129.7440000000001,2011_nk_198,Nush,2011
1079,539.524,0.707595,1.2476997,565.3960000000001,1130.7920000000001,2011_nk_198,Nush,2011
1080,540.048,0.7100663,1.2902783,565.9200000000001,1131.8400000000001,2011_nk_198,Nush,2011
1081,540.524,0.7085352,1.257135,566.4440000000001,1132.8880000000001,2011_nk_198,Nush,2011
1082,541.048,0.7093444,1.2868426,566.9680000000001,1133.9360000000001,2011_nk_198,Nush,2011
1083,541.524,0.7085497,1.281469,567.4920000000001,1134.9840000000002,2011_nk_198,Nush,2011
1084,542.048,0.7089343,1.2867603,568.0160000000001,1136.0320000000002,2011_nk_198,Nush,2011
1085,542.524,0.7090927,1.2992815,568.5400000000001,1137.0800000000002,2011_nk_198,Nush,2011
1086,543.048,0.7095547,1.3284976,569.0640000000001,1138.1280000000002,2011_nk_198,Nush,2011
1087,543.524,0.7099915,1.3114078,569.5880000000001,1139.1760000000002,2011_nk_198,Nush,2011
1088,544.048,0.709426,1.3256309,570.1120000000001,1140.2240000000002,2011_nk_198,Nush,2011
1089,544.524,0.7090427,1.3479661,570.6360000000001,1141.2720000000002,2011_nk_198,Nush,2011
1090,545.048,0.7090354,1.3386724,571.16,1142.32,2011_nk_198,Nush,2011
1091,545.524,0.709019,1.3631235,571.684,1143.368,2011_nk_198,Nush,2011
1092,546.048,0.7089854,1.358289,572.208,1144.416,2011_nk_198,Nush,2011
1093,546.524,0.709033,1.3481307,572.732,1145.464,2011_nk_198,Nush,2011
1094,547.048,0.709668,1.3704942,573.256,1146.512,2011_nk_198,Nush,2011
1095,547.524,0.7088587,1.3664885,573.78,1147.56,2011_nk_198,Nush,2011
1096,548.048,0.7085424,1.3751553,574.304,1148.608,2011_nk_198,Nush,2011
1097,548.524,0.7087917,1.3674774,574.828,1149.656,2011_nk_198,Nush,2011
1098,549.048,0.7079534,1.39092,575.352,1150.704,2011_nk_198,Nush,2011
1099,549.524,0.709597,1.4003222,575.876,1151.752,2011_nk_198,Nush,2011
1100,550.048,0.7099586,1.3944546,576.4,1152.8,2011_nk_198,Nush,2011
1101,550.524,0.7083689,1.3984633,576.924,1153.848,2011_nk_198,Nush,2011
1102,551.048,0.7091807,1.3630799,577.448,1154.896,2011_nk_198,Nush,2011
1103,551.524,0.7091703,1.3697571,577.972,1155.944,2011_nk_198,Nush,2011
1104,552.048,0.7094895,1.3761971,578.496,1156.992,2011_nk_198,Nush,2011
1105,552.524,0.7090005,1.3821587,579.02,1158.04,2011_nk_198,Nush,2011
1106,553.048,0.7089337,1.3519444,579.544,1159.088,2011_nk_198,Nush,2011
1107,553.524,0.7094217,1.3813962,580.068,1160.136,2011_nk_198,Nush,2011
1108,554.048,0.7102185,1.3982518,580.592,1161.184,2011_nk_198,Nush,2011
1109,554.524,0.7091725,1.3744671,581.116,1162.232,2011_nk_198,Nush,2011
1110,555.048,0.7099746,1.3656389,581.64,1163.28,2011_nk_198,Nush,2011
1111,555.524,0.7081411,1.3658787,582.164,1164.328,2011_nk_198,Nush,2011
1112,556.048,0.7091744,1.3575627,582.688,1165.376,2011_nk_198,Nush,2011
1113,556.524,0.7079448,1.3637226,583.212,1166.424,2011_nk_198,Nush,2011
1114,557.048,0.7085966,1.3627381,583.736,1167.472,2011_nk_198,Nush,2011
1115,557.524,0.7090504,1.3749068,584.26,1168.52,2011_nk_198,Nush,2011
1116,558.048,0.7089832,1.3682947,584.784,1169.568,2011_nk_198,Nush,2011
1117,558.524,0.7085565,1.3521259,585.308,1170.616,2011_nk_198,Nush,2011
1118,559.048,0.7091922,1.3709857,585.832,1171.664,2011_nk_198,Nush,2011
1119,559.524,0.7089905,1.3433975,586.356,1172.712,2011_nk_198,Nush,2011
1120,560.048,0.7084579,1.3406914,586.88,1173.76,2011_nk_198,Nush,2011
1121,560.524,0.7085278,1.3344202,587.404,1174.808,2011_nk_198,Nush,2011
1122,561.048,0.709604,1.3369113,587.928,1175.856,2011_nk_198,Nush,2011
1123,561.524,0.7088337,1.3273535,588.452,1176.904,2011_nk_198,Nush,2011
1124,562.048,0.7093598,1.3329527,588.976,1177.952,2011_nk_198,Nush,2011
1125,562.524,0.7079228,1.3386245,589.5,1179,2011_nk_198,Nush,2011
1126,563.048,0.7090578,1.3266545,590.024,1180.048,2011_nk_198,Nush,2011
1127,563.524,0.7090545,1.298684,590.548,1181.096,2011_nk_198,Nush,2011
1128,564.048,0.7090694,1.307213,591.072,1182.144,2011_nk_198,Nush,2011
1129,564.524,0.7087649,1.2955952,591.596,1183.192,2011_nk_198,Nush,2011
1130,565.048,0.7088283,1.308594,592.12,1184.24,2011_nk_198,Nush,2011
1131,565.524,0.7081593,1.2665757,592.644,1185.288,2011_nk_198,Nush,2011
1132,566.048,0.7102187,1.2647404,593.168,1186.336,2011_nk_198,Nush,2011
1133,566.524,0.7078661,1.2661398,593.692,1187.384,2011_nk_198,Nush,2011
1134,567.048,0.7099863,1.2428031,594.216,1188.432,2011_nk_198,Nush,2011
1135,567.524,0.7091861,1.2580155,594.74,1189.48,2011_nk_198,Nush,2011
1136,568.048,0.7086392,1.2523405,595.264,1190.528,2011_nk_198,Nush,2011
1137,568.524,0.7092932,1.2636301,595.788,1191.576,2011_nk_198,Nush,2011
1138,569.048,0.7076559,1.2549212,596.312,1192.624,2011_nk_198,Nush,2011
1139,569.524,0.7079847,1.2478817,596.836,1193.672,2011_nk_198,Nush,2011
1140,570.048,0.7089824,1.2246929,597.36,1194.72,2011_nk_198,Nush,2011
1141,570.524,0.7088078,1.2085977,597.884,1195.768,2011_nk_198,Nush,2011
1142,571.048,0.7095134,1.2212972,598.408,1196.816,2011_nk_198,Nush,2011
1143,571.524,0.7074047,1.1805739,598.932,1197.864,2011_nk_198,Nush,2011
1144,572.048,0.7092722,1.1839148,599.456,1198.912,2011_nk_198,Nush,2011
1145,572.524,0.7094186,1.185563,599.98,1199.96,2011_nk_198,Nush,2011
1146,573.048,0.7078289,1.183461,600.504,1201.008,2011_nk_198,Nush,2011
1147,573.524,0.7078107,1.197257,601.028,1202.056,2011_nk_198,Nush,2011
1148,574.048,0.7097989,1.1999313,601.552,1203.104,2011_nk_198,Nush,2011
1149,574.524,0.7093329,1.1820316,602.076,1204.152,2011_nk_198,Nush,2011
1150,575.048,0.708986,1.166336,602.6,1205.2,2011_nk_198,Nush,2011
1151,575.524,0.708232,1.1623918,603.124,1206.248,2011_nk_198,Nush,2011
1152,576.048,0.7086586,1.1459711,603.648,1207.296,2011_nk_198,Nush,2011
1153,576.524,0.7093403,1.1450678,604.172,1208.344,2011_nk_198,Nush,2011
1154,577.048,0.7082797,1.1376324,604.696,1209.392,2011_nk_198,Nush,2011
1155,577.524,0.7096838,1.1235907,605.22,1210.44,2011_nk_198,Nush,2011
1156,578.048,0.7095567,1.1257066,605.744,1211.488,2011_nk_198,Nush,2011
1157,578.524,0.7089641,1.1177367,606.268,1212.536,2011_nk_198,Nush,2011
1158,579.048,0.708982,1.1442089,606.792,1213.584,2011_nk_198,Nush,2011
1159,579.524,0.708715,1.1038556,607.316,1214.632,2011_nk_198,Nush,2011
1160,580.048,0.707983,1.1006948,607.84,1215.68,2011_nk_198,Nush,2011
1161,580.524,0.7090713,1.0847368,608.364,1216.728,2011_nk_198,Nush,2011
1162,581.048,0.7082137,1.0796352,608.888,1217.776,2011_nk_198,Nush,2011
1163,581.524,0.7083024,1.0958172,609.412,1218.824,2011_nk_198,Nush,2011
1164,582.048,0.7093374,1.0845399,609.936,1219.872,2011_nk_198,Nush,2011
1165,582.524,0.7088306,1.0848199,610.46,1220.92,2011_nk_198,Nush,2011
1166,583.048,0.7082558,1.0652473,610.984,1221.968,2011_nk_198,Nush,2011
1167,583.524,0.7091992,1.0508558,611.508,1223.016,2011_nk_198,Nush,2011
1168,584.048,0.7081998,1.0720963,612.032,1224.064,2011_nk_198,Nush,2011
1169,584.524,0.7088137,1.0528145,612.556,1225.112,2011_nk_198,Nush,2011
1170,585.048,0.7088484,1.0217227,613.08,1226.16,2011_nk_198,Nush,2011
1171,585.524,0.7084037,1.0414291,613.604,1227.208,2011_nk_198,Nush,2011
1172,586.048,0.7089312,1.0330544,614.128,1228.256,2011_nk_198,Nush,2011
1173,586.524,0.708892,1.0335294,614.652,1229.304,2011_nk_198,Nush,2011
1174,587.048,0.7079585,1.0269037,615.176,1230.352,2011_nk_198,Nush,2011
1175,587.524,0.7096629,1.016921,615.7,1231.4,2011_nk_198,Nush,2011
1176,588.048,0.7084725,1.0037114,616.224,1232.448,2011_nk_198,Nush,2011
1177,588.524,0.7080383,1.0237002,616.748,1233.496,2011_nk_198,Nush,2011
1178,589.048,0.7074941,1.0058302,617.272,1234.544,2011_nk_198,Nush,2011
1179,589.524,0.7084519,1.0074037,617.796,1235.592,2011_nk_198,Nush,2011
1180,590.048,0.7097608,0.9930191,618.32,1236.64,2011_nk_198,Nush,2011
1181,590.524,0.7087848,1.006127,618.844,1237.688,2011_nk_198,Nush,2011
1182,591.048,0.7087447,0.9970643,619.368,1238.736,2011_nk_198,Nush,2011
1183,591.524,0.7093241,1.0041944,619.892,1239.784,2011_nk_198,Nush,2011
1184,592.048,0.7095861,1.0186776,620.416,1240.832,2011_nk_198,Nush,2011
1185,592.524,0.7081729,1.0084887,620.94,1241.88,2011_nk_198,Nush,2011
1186,593.048,0.7096682,1.0005443,621.464,1242.928,2011_nk_198,Nush,2011
1187,593.524,0.7087015,0.9913731,621.988,1243.976,2011_nk_198,Nush,2011
1188,594.048,0.7085405,1.0077666,622.5120000000001,1245.0240000000001,2011_nk_198,Nush,2011
1189,594.524,0.7083507,0.9861507,623.0360000000001,1246.0720000000001,2011_nk_198,Nush,2011
1190,595.048,0.7098128,0.985312,623.5600000000001,1247.1200000000001,2011_nk_198,Nush,2011
1191,595.524,0.7094541,1.0039471,624.0840000000001,1248.1680000000001,2011_nk_198,Nush,2011
1192,596.048,0.7083256,1.0039414,624.6080000000001,1249.2160000000001,2011_nk_198,Nush,2011
1193,596.524,0.7098327,1.0003807,625.1320000000001,1250.2640000000001,2011_nk_198,Nush,2011
1194,597.048,0.7084115,0.9875671,625.6560000000001,1251.3120000000001,2011_nk_198,Nush,2011
1195,597.524,0.7092911,0.9800417,626.1800000000001,1252.3600000000001,2011_nk_198,Nush,2011
1196,598.048,0.7095298,1.0005286,626.7040000000001,1253.4080000000001,2011_nk_198,Nush,2011
1197,598.524,0.710256,0.9901508,627.2280000000001,1254.4560000000001,2011_nk_198,Nush,2011
1198,599.048,0.70891,0.9906706,627.7520000000001,1255.5040000000001,2011_nk_198,Nush,2011
1199,599.524,0.7097443,0.9970877,628.2760000000001,1256.5520000000001,2011_nk_198,Nush,2011
1200,600.048,0.7098894,0.9926807,628.8000000000001,1257.6000000000001,2011_nk_198,Nush,2011
1201,600.524,0.7097208,0.9737583,629.3240000000001,1258.6480000000001,2011_nk_198,Nush,2011
1202,601.048,0.7076374,0.9810647,629.8480000000001,1259.6960000000001,2011_nk_198,Nush,2011
1203,601.524,0.7083638,0.985122,630.3720000000001,1260.7440000000001,2011_nk_198,Nush,2011
1204,602.048,0.7096313,0.9774836,630.8960000000001,1261.7920000000001,2011_nk_198,Nush,2011
1205,602.524,0.7092277,0.976983,631.4200000000001,1262.8400000000001,2011_nk_198,Nush,2011
1206,603.048,0.7092616,0.971586,631.9440000000001,1263.8880000000001,2011_nk_198,Nush,2011
1207,603.524,0.70917,0.9785763,632.4680000000001,1264.9360000000001,2011_nk_198,Nush,2011
1208,604.048,0.7092959,0.985044,632.9920000000001,1265.9840000000002,2011_nk_198,Nush,2011
1209,604.524,0.7074748,0.9760485,633.5160000000001,1267.0320000000002,2011_nk_198,Nush,2011
1210,605.048,0.7100147,0.9769936,634.0400000000001,1268.0800000000002,2011_nk_198,Nush,2011
1211,605.524,0.709664,0.9906156,634.5640000000001,1269.1280000000002,2011_nk_198,Nush,2011
1212,606.048,0.7078493,0.9755424,635.0880000000001,1270.1760000000002,2011_nk_198,Nush,2011
1213,606.524,0.7093286,0.9869739,635.6120000000001,1271.2240000000002,2011_nk_198,Nush,2011
1214,607.048,0.709033,0.9673318,636.1360000000001,1272.2720000000002,2011_nk_198,Nush,2011
1215,607.524,0.7099157,0.9725465,636.6600000000001,1273.3200000000002,2011_nk_198,Nush,2011
1216,608.048,0.7082378,0.9676438,637.1840000000001,1274.3680000000002,2011_nk_198,Nush,2011
1217,608.524,0.7091161,0.9929608,637.708,1275.416,2011_nk_198,Nush,2011
1218,609.048,0.7102225,0.9906056,638.232,1276.464,2011_nk_198,Nush,2011
1219,609.524,0.7080739,0.984145,638.756,1277.512,2011_nk_198,Nush,2011
1220,610.048,0.7097604,0.9855024,639.28,1278.56,2011_nk_198,Nush,2011
1221,610.524,0.7105421,0.9895917,639.804,1279.608,2011_nk_198,Nush,2011
1222,611.048,0.7088572,0.9809812,640.328,1280.656,2011_nk_198,Nush,2011
1223,611.524,0.7088016,0.9988597,640.852,1281.704,2011_nk_198,Nush,2011
1224,612.048,0.7072245,0.9917332,641.376,1282.752,2011_nk_198,Nush,2011
1225,612.524,0.7090186,0.9987176,641.9,1283.8,2011_nk_198,Nush,2011
1226,613.048,0.70850900000000006,0.9759146,642.424,1284.848,2011_nk_198,Nush,2011
1227,613.524,0.708432,0.9840012,642.948,1285.896,2011_nk_198,Nush,2011
1228,614.048,0.7088239,0.9816584,643.472,1286.944,2011_nk_198,Nush,2011
1229,614.524,0.7077955,0.9854531,643.996,1287.992,2011_nk_198,Nush,2011
1230,615.048,0.708554,0.9573689,644.52,1289.04,2011_nk_198,Nush,2011
1231,615.524,0.7094754,0.9479065,645.044,1290.088,2011_nk_198,Nush,2011
1232,616.048,0.711049,0.948852,645.568,1291.136,2011_nk_198,Nush,2011
1233,616.524,0.7095188,0.9543616,646.092,1292.184,2011_nk_198,Nush,2011
1234,617.048,0.7097692,0.9614263,646.616,1293.232,2011_nk_198,Nush,2011
1235,617.524,0.7090476,0.9599849,647.14,1294.28,2011_nk_198,Nush,2011
1236,618.048,0.709464,0.9692623,647.664,1295.328,2011_nk_198,Nush,2011
1237,618.524,0.7089831,0.9631672,648.188,1296.376,2011_nk_198,Nush,2011
1238,619.048,0.7084214,0.9627262,648.712,1297.424,2011_nk_198,Nush,2011
1239,619.524,0.7084385,0.9555369,649.236,1298.472,2011_nk_198,Nush,2011
1240,620.048,0.7099727,0.9467959,649.76,1299.52,2011_nk_198,Nush,2011
1241,620.524,0.709484,0.9445581,650.284,1300.568,2011_nk_198,Nush,2011
1242,621.048,0.7095574,0.952646,650.808,1301.616,2011_nk_198,Nush,2011
1243,621.524,0.7083311,0.9380398,651.332,1302.664,2011_nk_198,Nush,2011
1244,622.048,0.7081346,0.9425885,651.856,1303.712,2011_nk_198,Nush,2011
1245,622.524,0.7077849,0.9589163,652.38,1304.76,2011_nk_198,Nush,2011
1246,623.048,0.7088653,0.949789,652.904,1305.808,2011_nk_198,Nush,2011
1247,623.524,0.7087322,0.9407979,653.428,1306.856,2011_nk_198,Nush,2011
1248,624.048,0.7087506,0.937459,653.952,1307.904,2011_nk_198,Nush,2011
1249,624.524,0.7088283,0.9124239,654.476,1308.952,2011_nk_198,Nush,2011
1250,625.048,0.7082648,0.9240854,655,1310,2011_nk_198,Nush,2011
1251,625.524,0.7082567,0.9050998,655.524,1311.048,2011_nk_198,Nush,2011
1252,626.048,0.7081306,0.8879036,656.048,1312.096,2011_nk_198,Nush,2011
1253,626.524,0.7083859,0.8999602,656.572,1313.144,2011_nk_198,Nush,2011
1254,627.048,0.7084608,0.8957892,657.096,1314.192,2011_nk_198,Nush,2011
1255,627.524,0.7082893,0.8895919,657.62,1315.24,2011_nk_198,Nush,2011
1256,628.048,0.7097824,0.8943081,658.144,1316.288,2011_nk_198,Nush,2011
1257,628.524,0.7083482,0.8889133,658.668,1317.336,2011_nk_198,Nush,2011
1258,629.048,0.7074676,0.8875144,659.192,1318.384,2011_nk_198,Nush,2011
1259,629.524,0.7090449,0.8954875,659.716,1319.432,2011_nk_198,Nush,2011
1260,630.048,0.708957,0.86373,660.24,1320.48,2011_nk_198,Nush,2011
1261,630.524,0.7090005,0.8771771,660.764,1321.528,2011_nk_198,Nush,2011
1262,631.048,0.7088481,0.8715623,661.288,1322.576,2011_nk_198,Nush,2011
1263,631.524,0.7102248,0.8631858,661.812,1323.624,2011_nk_198,Nush,2011
1264,632.048,0.7078085,0.8540819,662.336,1324.672,2011_nk_198,Nush,2011
1265,632.524,0.7067918,0.8585585,662.86,1325.72,2011_nk_198,Nush,2011
1266,633.048,0.7081982,0.8500253,663.384,1326.768,2011_nk_198,Nush,2011
1267,633.524,0.7091727,0.8544036,663.908,1327.816,2011_nk_198,Nush,2011
1268,634.048,0.7092021,0.8511804,664.432,1328.864,2011_nk_198,Nush,2011
1269,634.524,0.709655,0.842174,664.956,1329.912,2011_nk_198,Nush,2011
1270,635.048,0.7097789,0.8267795,665.48,1330.96,2011_nk_198,Nush,2011
1271,635.524,0.7090803,0.8196334,666.004,1332.008,2011_nk_198,Nush,2011
1272,636.048,0.7090026,0.8214675,666.528,1333.056,2011_nk_198,Nush,2011
1273,636.524,0.7092556,0.8252037,667.052,1334.104,2011_nk_198,Nush,2011
1274,637.048,0.7083046,0.8090723,667.576,1335.152,2011_nk_198,Nush,2011
1275,637.524,0.707125,0.8200656,668.1,1336.2,2011_nk_198,Nush,2011
1276,638.048,0.7084042,0.8034583,668.624,1337.248,2011_nk_198,Nush,2011
1277,638.524,0.7096243,0.8085971,669.148,1338.296,2011_nk_198,Nush,2011
1278,639.048,0.7088172,0.8216568,669.672,1339.344,2011_nk_198,Nush,2011
