Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.7096713,1.0119009,507.75600000000003,1015.5120000000001,2011_nk_196,Nush,2011
970,485.048,0.7081195,1.0175224,508.28000000000003,1016.5600000000001,2011_nk_196,Nush,2011
971,485.524,0.7083047,1.0261535,508.80400000000003,1017.6080000000001,2011_nk_196,Nush,2011
972,486.048,0.7092255,1.0136282,509.32800000000003,1018.6560000000001,2011_nk_196,Nush,2011
973,486.524,0.7088533,1.0220373,509.85200000000003,1019.7040000000001,2011_nk_196,Nush,2011
974,487.048,0.707829,1.0121059,510.37600000000003,1020.7520000000001,2011_nk_196,Nush,2011
975,487.524,0.7077372,1.0168364,510.90000000000003,1021.8000000000001,2011_nk_196,Nush,2011
976,488.048,0.7088798,1.0056676,511.42400000000004,1022.8480000000001,2011_nk_196,Nush,2011
977,488.524,0.7088491,1.0163794,511.94800000000004,1023.8960000000001,2011_nk_196,Nush,2011
978,489.048,0.7086682,1.0303284,512.472,1024.944,2011_nk_196,Nush,2011
979,489.524,0.7089188,1.0346291,512.996,1025.992,2011_nk_196,Nush,2011
980,490.048,0.7081003,1.0176943,513.52,1027.04,2011_nk_196,Nush,2011
981,490.524,0.7082637,1.0027852,514.044,1028.088,2011_nk_196,Nush,2011
982,491.048,0.7079933,1.0041216,514.568,1029.136,2011_nk_196,Nush,2011
983,491.524,0.7083146,1.0086889,515.092,1030.184,2011_nk_196,Nush,2011
984,492.048,0.7082663,1.0109137,515.616,1031.232,2011_nk_196,Nush,2011
985,492.524,0.7081501,1.0132699,516.14,1032.28,2011_nk_196,Nush,2011
986,493.048,0.7095548,1.0251755,516.664,1033.328,2011_nk_196,Nush,2011
987,493.524,0.7077621,1.0059515,517.188,1034.376,2011_nk_196,Nush,2011
988,494.048,0.706982,0.9982387,517.712,1035.424,2011_nk_196,Nush,2011
989,494.524,0.7067766,1.0089526,518.236,1036.472,2011_nk_196,Nush,2011
990,495.048,0.7080643,1.0114245,518.76,1037.52,2011_nk_196,Nush,2011
991,495.524,0.7089382,1.0264107,519.284,1038.568,2011_nk_196,Nush,2011
992,496.048,0.7081136,1.0238656,519.808,1039.616,2011_nk_196,Nush,2011
993,496.524,0.70863,1.0113116,520.332,1040.664,2011_nk_196,Nush,2011
994,497.048,0.7080532,1.011755,520.856,1041.712,2011_nk_196,Nush,2011
995,497.524,0.7072636,1.0089137,521.38,1042.76,2011_nk_196,Nush,2011
996,498.048,0.7081477,0.9945129,521.904,1043.808,2011_nk_196,Nush,2011
997,498.524,0.7080484,1.0079858,522.428,1044.856,2011_nk_196,Nush,2011
998,499.048,0.7081271,1.0196927,522.952,1045.904,2011_nk_196,Nush,2011
999,499.524,0.7075215,1.0126686,523.476,1046.952,2011_nk_196,Nush,2011
1000,500.048,0.7081885,1.0303097,524,1048,2011_nk_196,Nush,2011
1001,500.524,0.7085449,1.0145286,524.524,1049.048,2011_nk_196,Nush,2011
1002,501.048,0.7081402,0.9990611,525.048,1050.096,2011_nk_196,Nush,2011
1003,501.524,0.7082272,1.014563,525.572,1051.144,2011_nk_196,Nush,2011
1004,502.048,0.7078273,1.0034779,526.096,1052.192,2011_nk_196,Nush,2011
1005,502.524,0.7077525,1.0296615,526.62,1053.24,2011_nk_196,Nush,2011
1006,503.048,0.7093673,1.0236177,527.144,1054.288,2011_nk_196,Nush,2011
1007,503.524,0.7087656,1.008388,527.668,1055.336,2011_nk_196,Nush,2011
1008,504.048,0.7085439,1.0259735,528.192,1056.384,2011_nk_196,Nush,2011
1009,504.524,0.7093004,1.0101068,528.716,1057.432,2011_nk_196,Nush,2011
1010,505.048,0.7093449,1.0154679,529.24,1058.48,2011_nk_196,Nush,2011
1011,505.524,0.7079147,1.0328074,529.764,1059.528,2011_nk_196,Nush,2011
1012,506.048,0.7088126,1.0393574,530.288,1060.576,2011_nk_196,Nush,2011
1013,506.524,0.7066581,1.0323921,530.812,1061.624,2011_nk_196,Nush,2011
1014,507.048,0.7084084,1.04165,531.336,1062.672,2011_nk_196,Nush,2011
1015,507.524,0.7080508,1.0474303,531.86,1063.72,2011_nk_196,Nush,2011
1016,508.048,0.7090246,1.0321356,532.384,1064.768,2011_nk_196,Nush,2011
1017,508.524,0.7084741,1.0550867,532.908,1065.816,2011_nk_196,Nush,2011
1018,509.048,0.707286,1.0624778,533.432,1066.864,2011_nk_196,Nush,2011
1019,509.524,0.7084077,1.0541143,533.956,1067.912,2011_nk_196,Nush,2011
1020,510.048,0.7075499,1.0758299,534.48,1068.96,2011_nk_196,Nush,2011
1021,510.524,0.7073297,1.0868276,535.004,1070.008,2011_nk_196,Nush,2011
1022,511.048,0.7085177,1.0912136,535.528,1071.056,2011_nk_196,Nush,2011
1023,511.524,0.7088927,1.0898336,536.052,1072.104,2011_nk_196,Nush,2011
1024,512.048,0.7073277,1.0895817,536.576,1073.152,2011_nk_196,Nush,2011
1025,512.524,0.7087483,1.0879876,537.1,1074.2,2011_nk_196,Nush,2011
1026,513.048,0.7083258,1.1176812,537.624,1075.248,2011_nk_196,Nush,2011
1027,513.524,0.7080189,1.1171252,538.148,1076.296,2011_nk_196,Nush,2011
1028,514.048,0.707873,1.1332861,538.672,1077.344,2011_nk_196,Nush,2011
1029,514.524,0.7081211,1.1332496,539.196,1078.392,2011_nk_196,Nush,2011
1030,515.048,0.7073925,1.1315648,539.72,1079.44,2011_nk_196,Nush,2011
1031,515.524,0.7083986,1.1342878,540.244,1080.488,2011_nk_196,Nush,2011
1032,516.048,0.7085938,1.1567542,540.768,1081.536,2011_nk_196,Nush,2011
1033,516.524,0.7082466,1.1690028,541.292,1082.584,2011_nk_196,Nush,2011
1034,517.048,0.7084296,1.1847168,541.816,1083.632,2011_nk_196,Nush,2011
1035,517.524,0.707691,1.1830916,542.34,1084.68,2011_nk_196,Nush,2011
1036,518.048,0.7083107,1.1841691,542.864,1085.728,2011_nk_196,Nush,2011
1037,518.524,0.708761,1.1879832,543.388,1086.776,2011_nk_196,Nush,2011
1038,519.048,0.7079506,1.19076,543.912,1087.824,2011_nk_196,Nush,2011
1039,519.524,0.7081769,1.2072166,544.436,1088.872,2011_nk_196,Nush,2011
1040,520.048,0.7085119,1.2061453,544.96,1089.92,2011_nk_196,Nush,2011
1041,520.524,0.7073874,1.2074245,545.484,1090.968,2011_nk_196,Nush,2011
1042,521.048,0.7073261,1.2076991,546.008,1092.016,2011_nk_196,Nush,2011
1043,521.524,0.7071749,1.186279,546.532,1093.064,2011_nk_196,Nush,2011
1044,522.048,0.707728,1.2101795,547.056,1094.112,2011_nk_196,Nush,2011
1045,522.524,0.7072372,1.2007452,547.58,1095.16,2011_nk_196,Nush,2011
1046,523.048,0.7068271,1.2010166,548.104,1096.208,2011_nk_196,Nush,2011
1047,523.524,0.7081566,1.1964739,548.628,1097.256,2011_nk_196,Nush,2011
1048,524.048,0.7071745,1.2024737,549.152,1098.304,2011_nk_196,Nush,2011
1049,524.524,0.707734,1.1955944,549.676,1099.352,2011_nk_196,Nush,2011
1050,525.048,0.7078927,1.2117373,550.2,1100.4,2011_nk_196,Nush,2011
1051,525.524,0.7073883,1.2151085,550.724,1101.448,2011_nk_196,Nush,2011
1052,526.048,0.7088702,1.196603,551.248,1102.496,2011_nk_196,Nush,2011
1053,526.524,0.7078864,1.2065109,551.772,1103.544,2011_nk_196,Nush,2011
1054,527.048,0.7085589,1.1995636,552.296,1104.592,2011_nk_196,Nush,2011
1055,527.524,0.7082523,1.2199079,552.82,1105.64,2011_nk_196,Nush,2011
1056,528.048,0.7078173,1.2031336,553.344,1106.688,2011_nk_196,Nush,2011
1057,528.524,0.7082382,1.1989538,553.868,1107.736,2011_nk_196,Nush,2011
1058,529.048,0.7086862,1.1812635,554.392,1108.784,2011_nk_196,Nush,2011
1059,529.524,0.7083128,1.188767,554.916,1109.832,2011_nk_196,Nush,2011
1060,530.048,0.7073757,1.1970733,555.44,1110.88,2011_nk_196,Nush,2011
1061,530.524,0.7076625,1.1963153,555.964,1111.928,2011_nk_196,Nush,2011
1062,531.048,0.7071926,1.1950226,556.488,1112.976,2011_nk_196,Nush,2011
1063,531.524,0.7079573,1.1565441,557.0120000000001,1114.0240000000001,2011_nk_196,Nush,2011
1064,532.048,0.7075521,1.1626509,557.5360000000001,1115.0720000000001,2011_nk_196,Nush,2011
1065,532.524,0.7077562,1.1536049,558.0600000000001,1116.1200000000001,2011_nk_196,Nush,2011
1066,533.048,0.7084417,1.1598324,558.5840000000001,1117.1680000000001,2011_nk_196,Nush,2011
1067,533.524,0.7065376,1.1566201,559.1080000000001,1118.2160000000001,2011_nk_196,Nush,2011
1068,534.048,0.7074619,1.160965,559.6320000000001,1119.2640000000001,2011_nk_196,Nush,2011
1069,534.524,0.7089735,1.1537621,560.1560000000001,1120.3120000000001,2011_nk_196,Nush,2011
1070,535.048,0.7070704,1.1374681,560.6800000000001,1121.3600000000001,2011_nk_196,Nush,2011
1071,535.524,0.7076788,1.1428701000000001,561.2040000000001,1122.4080000000001,2011_nk_196,Nush,2011
1072,536.048,0.7077234,1.1301558,561.7280000000001,1123.4560000000001,2011_nk_196,Nush,2011
1073,536.524,0.7084496,1.1189409,562.2520000000001,1124.5040000000001,2011_nk_196,Nush,2011
1074,537.048,0.7079987,1.1207687,562.7760000000001,1125.5520000000001,2011_nk_196,Nush,2011
1075,537.524,0.7079263,1.117643,563.3000000000001,1126.6000000000001,2011_nk_196,Nush,2011
1076,538.048,0.7084661,1.1002474,563.8240000000001,1127.6480000000001,2011_nk_196,Nush,2011
1077,538.524,0.7078692,1.108477,564.3480000000001,1128.6960000000001,2011_nk_196,Nush,2011
1078,539.048,0.7074386,1.0936509,564.8720000000001,1129.7440000000001,2011_nk_196,Nush,2011
1079,539.524,0.7084413,1.0745098,565.3960000000001,1130.7920000000001,2011_nk_196,Nush,2011
1080,540.048,0.7073714,1.0678126,565.9200000000001,1131.8400000000001,2011_nk_196,Nush,2011
1081,540.524,0.7069981,1.0821192,566.4440000000001,1132.8880000000001,2011_nk_196,Nush,2011
1082,541.048,0.7076502,1.0896638,566.9680000000001,1133.9360000000001,2011_nk_196,Nush,2011
1083,541.524,0.7086469,1.0856088,567.4920000000001,1134.9840000000002,2011_nk_196,Nush,2011
1084,542.048,0.7076298,1.0639285,568.0160000000001,1136.0320000000002,2011_nk_196,Nush,2011
1085,542.524,0.7069302,1.0573336,568.5400000000001,1137.0800000000002,2011_nk_196,Nush,2011
1086,543.048,0.7070512,1.041025,569.0640000000001,1138.1280000000002,2011_nk_196,Nush,2011
1087,543.524,0.7070041,1.0599454,569.5880000000001,1139.1760000000002,2011_nk_196,Nush,2011
1088,544.048,0.7098433,1.0430142,570.1120000000001,1140.2240000000002,2011_nk_196,Nush,2011
1089,544.524,0.7062912,1.0435602,570.6360000000001,1141.2720000000002,2011_nk_196,Nush,2011
1090,545.048,0.7078391,1.0451396,571.16,1142.32,2011_nk_196,Nush,2011
1091,545.524,0.7081268,1.0412333,571.684,1143.368,2011_nk_196,Nush,2011
