Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.7071178,1.3943944,507.75600000000003,1015.5120000000001,2011_nk_254,Nush,2011
970,485.048,0.7080949,1.3981159,508.28000000000003,1016.5600000000001,2011_nk_254,Nush,2011
971,485.524,0.7088125,1.3742177,508.80400000000003,1017.6080000000001,2011_nk_254,Nush,2011
972,486.048,0.7082881,1.3938777,509.32800000000003,1018.6560000000001,2011_nk_254,Nush,2011
973,486.524,0.709048,1.3789143,509.85200000000003,1019.7040000000001,2011_nk_254,Nush,2011
974,487.048,0.7081948,1.3806379,510.37600000000003,1020.7520000000001,2011_nk_254,Nush,2011
975,487.524,0.7081445,1.3382108,510.90000000000003,1021.8000000000001,2011_nk_254,Nush,2011
976,488.048,0.7084436,1.4006477,511.42400000000004,1022.8480000000001,2011_nk_254,Nush,2011
977,488.524,0.708027,1.3804798,511.94800000000004,1023.8960000000001,2011_nk_254,Nush,2011
978,489.048,0.7070742,1.4043486,512.472,1024.944,2011_nk_254,Nush,2011
979,489.524,0.7087479,1.3729321,512.996,1025.992,2011_nk_254,Nush,2011
980,490.048,0.7087105,1.414045,513.52,1027.04,2011_nk_254,Nush,2011
981,490.524,0.7075284,1.3902778,514.044,1028.088,2011_nk_254,Nush,2011
982,491.048,0.7075399,1.4051046,514.568,1029.136,2011_nk_254,Nush,2011
983,491.524,0.7085413,1.3762902,515.092,1030.184,2011_nk_254,Nush,2011
984,492.048,0.7073133,1.4086668,515.616,1031.232,2011_nk_254,Nush,2011
985,492.524,0.7070138,1.3947215,516.14,1032.28,2011_nk_254,Nush,2011
986,493.048,0.7073259,1.3957294,516.664,1033.328,2011_nk_254,Nush,2011
987,493.524,0.7078833,1.3777473,517.188,1034.376,2011_nk_254,Nush,2011
988,494.048,0.7084065,1.4044953,517.712,1035.424,2011_nk_254,Nush,2011
989,494.524,0.7071023,1.4124676,518.236,1036.472,2011_nk_254,Nush,2011
990,495.048,0.7086514,1.4012825,518.76,1037.52,2011_nk_254,Nush,2011
991,495.524,0.7078738,1.4106262,519.284,1038.568,2011_nk_254,Nush,2011
992,496.048,0.7079189,1.3844353,519.808,1039.616,2011_nk_254,Nush,2011
993,496.524,0.7078261,1.4061097,520.332,1040.664,2011_nk_254,Nush,2011
994,497.048,0.7079929,1.3714897,520.856,1041.712,2011_nk_254,Nush,2011
995,497.524,0.707898,1.3859814,521.38,1042.76,2011_nk_254,Nush,2011
996,498.048,0.7079225,1.3577818,521.904,1043.808,2011_nk_254,Nush,2011
997,498.524,0.7081576,1.4029649,522.428,1044.856,2011_nk_254,Nush,2011
998,499.048,0.7073482,1.3697016,522.952,1045.904,2011_nk_254,Nush,2011
999,499.524,0.7079512,1.4077883,523.476,1046.952,2011_nk_254,Nush,2011
1000,500.048,0.707041,1.3709248,524,1048,2011_nk_254,Nush,2011
1001,500.524,0.7071206,1.3763395,524.524,1049.048,2011_nk_254,Nush,2011
1002,501.048,0.7082215,1.3880374,525.048,1050.096,2011_nk_254,Nush,2011
1003,501.524,0.707268,1.3921913,525.572,1051.144,2011_nk_254,Nush,2011
1004,502.048,0.7080509,1.3930738,526.096,1052.192,2011_nk_254,Nush,2011
1005,502.524,0.708538,1.3959201,526.62,1053.24,2011_nk_254,Nush,2011
1006,503.048,0.7079818,1.4052332,527.144,1054.288,2011_nk_254,Nush,2011
1007,503.524,0.7074051,1.4170065,527.668,1055.336,2011_nk_254,Nush,2011
1008,504.048,0.7090318,1.3981752,528.192,1056.384,2011_nk_254,Nush,2011
1009,504.524,0.7081517,1.3767234,528.716,1057.432,2011_nk_254,Nush,2011
1010,505.048,0.7079849,1.395623,529.24,1058.48,2011_nk_254,Nush,2011
1011,505.524,0.7084538,1.3799355,529.764,1059.528,2011_nk_254,Nush,2011
1012,506.048,0.7074951,1.3724546,530.288,1060.576,2011_nk_254,Nush,2011
1013,506.524,0.7082962,1.4175902,530.812,1061.624,2011_nk_254,Nush,2011
1014,507.048,0.7083493,1.3893982,531.336,1062.672,2011_nk_254,Nush,2011
1015,507.524,0.7078047,1.39152,531.86,1063.72,2011_nk_254,Nush,2011
1016,508.048,0.7092747,1.3871756,532.384,1064.768,2011_nk_254,Nush,2011
1017,508.524,0.7077052,1.3921603,532.908,1065.816,2011_nk_254,Nush,2011
1018,509.048,0.7084247,1.3872782,533.432,1066.864,2011_nk_254,Nush,2011
1019,509.524,0.7073089,1.3965014,533.956,1067.912,2011_nk_254,Nush,2011
1020,510.048,0.7078584,1.3765844,534.48,1068.96,2011_nk_254,Nush,2011
1021,510.524,0.7076069,1.3812599,535.004,1070.008,2011_nk_254,Nush,2011
1022,511.048,0.7078946,1.422648,535.528,1071.056,2011_nk_254,Nush,2011
1023,511.524,0.7092502,1.3945706,536.052,1072.104,2011_nk_254,Nush,2011
1024,512.048,0.7078245,1.3521236,536.576,1073.152,2011_nk_254,Nush,2011
1025,512.524,0.7077422,1.3450253,537.1,1074.2,2011_nk_254,Nush,2011
1026,513.048,0.7067925,1.3846956,537.624,1075.248,2011_nk_254,Nush,2011
1027,513.524,0.7074464,1.378566,538.148,1076.296,2011_nk_254,Nush,2011
1028,514.048,0.7082267,1.3595466,538.672,1077.344,2011_nk_254,Nush,2011
1029,514.524,0.7075339,1.3580636,539.196,1078.392,2011_nk_254,Nush,2011
1030,515.048,0.7064896,1.3375871,539.72,1079.44,2011_nk_254,Nush,2011
1031,515.524,0.7069099,1.3736937,540.244,1080.488,2011_nk_254,Nush,2011
1032,516.048,0.7072006,1.3690805,540.768,1081.536,2011_nk_254,Nush,2011
1033,516.524,0.707828,1.3256484,541.292,1082.584,2011_nk_254,Nush,2011
1034,517.048,0.70812,1.3458093,541.816,1083.632,2011_nk_254,Nush,2011
1035,517.524,0.7077273,1.3906918,542.34,1084.68,2011_nk_254,Nush,2011
1036,518.048,0.7077963,1.3811969,542.864,1085.728,2011_nk_254,Nush,2011
1037,518.524,0.7068493,1.3931277,543.388,1086.776,2011_nk_254,Nush,2011
1038,519.048,0.7072631,1.3600429,543.912,1087.824,2011_nk_254,Nush,2011
1039,519.524,0.7077001,1.3989552,544.436,1088.872,2011_nk_254,Nush,2011
1040,520.048,0.7071006,1.3833983,544.96,1089.92,2011_nk_254,Nush,2011
1041,520.524,0.7072698,1.3839,545.484,1090.968,2011_nk_254,Nush,2011
1042,521.048,0.7080198,1.420811,546.008,1092.016,2011_nk_254,Nush,2011
1043,521.524,0.7087806,1.4019734,546.532,1093.064,2011_nk_254,Nush,2011
1044,522.048,0.7091953,1.3766685,547.056,1094.112,2011_nk_254,Nush,2011
1045,522.524,0.7084114,1.3752969,547.58,1095.16,2011_nk_254,Nush,2011
1046,523.048,0.7074224,1.4014332,548.104,1096.208,2011_nk_254,Nush,2011
1047,523.524,0.7081536,1.3756176,548.628,1097.256,2011_nk_254,Nush,2011
1048,524.048,0.7073666,1.3518084,549.152,1098.304,2011_nk_254,Nush,2011
1049,524.524,0.7076303,1.3856043,549.676,1099.352,2011_nk_254,Nush,2011
1050,525.048,0.7079736,1.3929871,550.2,1100.4,2011_nk_254,Nush,2011
1051,525.524,0.7072703,1.4241796,550.724,1101.448,2011_nk_254,Nush,2011
1052,526.048,0.7078508,1.3800965,551.248,1102.496,2011_nk_254,Nush,2011
1053,526.524,0.7069991,1.3655401,551.772,1103.544,2011_nk_254,Nush,2011
1054,527.048,0.7076015,1.3815996,552.296,1104.592,2011_nk_254,Nush,2011
1055,527.524,0.7072321,1.3873249,552.82,1105.64,2011_nk_254,Nush,2011
1056,528.048,0.7075123,1.3907188,553.344,1106.688,2011_nk_254,Nush,2011
1057,528.524,0.7073868,1.3724839,553.868,1107.736,2011_nk_254,Nush,2011
1058,529.048,0.7066145,1.3670868,554.392,1108.784,2011_nk_254,Nush,2011
1059,529.524,0.7080508,1.3294669,554.916,1109.832,2011_nk_254,Nush,2011
1060,530.048,0.7088871,1.3455736,555.44,1110.88,2011_nk_254,Nush,2011
1061,530.524,0.7073749,1.3757728,555.964,1111.928,2011_nk_254,Nush,2011
1062,531.048,0.7067496,1.3485962,556.488,1112.976,2011_nk_254,Nush,2011
1063,531.524,0.7079265,1.3334203,557.0120000000001,1114.0240000000001,2011_nk_254,Nush,2011
1064,532.048,0.7076854,1.3426817,557.5360000000001,1115.0720000000001,2011_nk_254,Nush,2011
1065,532.524,0.7082709,1.3580851,558.0600000000001,1116.1200000000001,2011_nk_254,Nush,2011
1066,533.048,0.7085308,1.3740738,558.5840000000001,1117.1680000000001,2011_nk_254,Nush,2011
1067,533.524,0.7075007,1.3168344,559.1080000000001,1118.2160000000001,2011_nk_254,Nush,2011
1068,534.048,0.7069633,1.3089037,559.6320000000001,1119.2640000000001,2011_nk_254,Nush,2011
1069,534.524,0.7084129,1.3670396,560.1560000000001,1120.3120000000001,2011_nk_254,Nush,2011
1070,535.048,0.7077868,1.2985273,560.6800000000001,1121.3600000000001,2011_nk_254,Nush,2011
1071,535.524,0.7066519,1.3065532,561.2040000000001,1122.4080000000001,2011_nk_254,Nush,2011
1072,536.048,0.7077791,1.321959,561.7280000000001,1123.4560000000001,2011_nk_254,Nush,2011
1073,536.524,0.7074915,1.303633,562.2520000000001,1124.5040000000001,2011_nk_254,Nush,2011
1074,537.048,0.7068388,1.281055,562.7760000000001,1125.5520000000001,2011_nk_254,Nush,2011
1075,537.524,0.7081489,1.2820291,563.3000000000001,1126.6000000000001,2011_nk_254,Nush,2011
1076,538.048,0.7084565,1.2937291,563.8240000000001,1127.6480000000001,2011_nk_254,Nush,2011
1077,538.524,0.7082371,1.2978997,564.3480000000001,1128.6960000000001,2011_nk_254,Nush,2011
1078,539.048,0.7074609,1.2686832,564.8720000000001,1129.7440000000001,2011_nk_254,Nush,2011
1079,539.524,0.7082869,1.2756232,565.3960000000001,1130.7920000000001,2011_nk_254,Nush,2011
1080,540.048,0.7072128,1.2609039,565.9200000000001,1131.8400000000001,2011_nk_254,Nush,2011
1081,540.524,0.7075816,1.2905681,566.4440000000001,1132.8880000000001,2011_nk_254,Nush,2011
1082,541.048,0.7055969,1.2468734,566.9680000000001,1133.9360000000001,2011_nk_254,Nush,2011
1083,541.524,0.7076169,1.2418664,567.4920000000001,1134.9840000000002,2011_nk_254,Nush,2011
1084,542.048,0.7066503,1.2455689,568.0160000000001,1136.0320000000002,2011_nk_254,Nush,2011
1085,542.524,0.7070299,1.2035541,568.5400000000001,1137.0800000000002,2011_nk_254,Nush,2011
1086,543.048,0.7075557,1.24866,569.0640000000001,1138.1280000000002,2011_nk_254,Nush,2011
1087,543.524,0.7059595,1.2123146,569.5880000000001,1139.1760000000002,2011_nk_254,Nush,2011
1088,544.048,0.7078526,1.2089665,570.1120000000001,1140.2240000000002,2011_nk_254,Nush,2011
1089,544.524,0.7073102,1.2067674,570.6360000000001,1141.2720000000002,2011_nk_254,Nush,2011
1090,545.048,0.7064349,1.1889777,571.16,1142.32,2011_nk_254,Nush,2011
1091,545.524,0.7070609,1.1796375,571.684,1143.368,2011_nk_254,Nush,2011
1092,546.048,0.7071365,1.2162259,572.208,1144.416,2011_nk_254,Nush,2011
1093,546.524,0.7060473,1.1809488,572.732,1145.464,2011_nk_254,Nush,2011
1094,547.048,0.7063417,1.1652325,573.256,1146.512,2011_nk_254,Nush,2011
1095,547.524,0.7067828,1.1904777,573.78,1147.56,2011_nk_254,Nush,2011
1096,548.048,0.7081312,1.1891079,574.304,1148.608,2011_nk_254,Nush,2011
1097,548.524,0.7071593,1.1586879,574.828,1149.656,2011_nk_254,Nush,2011
1098,549.048,0.7060667,1.1520704,575.352,1150.704,2011_nk_254,Nush,2011
1099,549.524,0.7071229,1.1314188,575.876,1151.752,2011_nk_254,Nush,2011
1100,550.048,0.7074468,1.1208541,576.4,1152.8,2011_nk_254,Nush,2011
1101,550.524,0.7086545,1.12791,576.924,1153.848,2011_nk_254,Nush,2011
1102,551.048,0.7083432,1.1161287,577.448,1154.896,2011_nk_254,Nush,2011
1103,551.524,0.7058936,1.1023661,577.972,1155.944,2011_nk_254,Nush,2011
1104,552.048,0.7076462,1.1185031,578.496,1156.992,2011_nk_254,Nush,2011
1105,552.524,0.7065693,1.1100579,579.02,1158.04,2011_nk_254,Nush,2011
1106,553.048,0.7077156,1.0975253,579.544,1159.088,2011_nk_254,Nush,2011
1107,553.524,0.7059003,1.0763325,580.068,1160.136,2011_nk_254,Nush,2011
1108,554.048,0.7070847,1.068197,580.592,1161.184,2011_nk_254,Nush,2011
1109,554.524,0.707153,1.0829234,581.116,1162.232,2011_nk_254,Nush,2011
1110,555.048,0.7079003,1.0642786,581.64,1163.28,2011_nk_254,Nush,2011
1111,555.524,0.7082918,1.054888,582.164,1164.328,2011_nk_254,Nush,2011
1112,556.048,0.7076692,1.0570292,582.688,1165.376,2011_nk_254,Nush,2011
1113,556.524,0.7071477,1.0801564,583.212,1166.424,2011_nk_254,Nush,2011
1114,557.048,0.7069047,1.0400951,583.736,1167.472,2011_nk_254,Nush,2011
1115,557.524,0.7081432,1.052891,584.26,1168.52,2011_nk_254,Nush,2011
1116,558.048,0.7062459,1.0505107,584.784,1169.568,2011_nk_254,Nush,2011
1117,558.524,0.7053185,1.0369481,585.308,1170.616,2011_nk_254,Nush,2011
1118,559.048,0.7082635,1.0359676,585.832,1171.664,2011_nk_254,Nush,2011
1119,559.524,0.7072823,1.0082002,586.356,1172.712,2011_nk_254,Nush,2011
1120,560.048,0.7063062,1.0239369,586.88,1173.76,2011_nk_254,Nush,2011
1121,560.524,0.7065162,1.0215696,587.404,1174.808,2011_nk_254,Nush,2011
1122,561.048,0.7061107,1.009549,587.928,1175.856,2011_nk_254,Nush,2011
1123,561.524,0.7080558,0.9974088,588.452,1176.904,2011_nk_254,Nush,2011
1124,562.048,0.7061571,0.9772275,588.976,1177.952,2011_nk_254,Nush,2011
1125,562.524,0.7059495,1.0027052,589.5,1179,2011_nk_254,Nush,2011
1126,563.048,0.7059706,1.014787,590.024,1180.048,2011_nk_254,Nush,2011
1127,563.524,0.7075361,1.0105767,590.548,1181.096,2011_nk_254,Nush,2011
1128,564.048,0.7062226,0.9958527,591.072,1182.144,2011_nk_254,Nush,2011
1129,564.524,0.7072458,0.9850913,591.596,1183.192,2011_nk_254,Nush,2011
1130,565.048,0.7072909,0.9580531,592.12,1184.24,2011_nk_254,Nush,2011
1131,565.524,0.7080684,0.9731282,592.644,1185.288,2011_nk_254,Nush,2011
1132,566.048,0.7068501,0.9706016,593.168,1186.336,2011_nk_254,Nush,2011
1133,566.524,0.7052812,0.9874292,593.692,1187.384,2011_nk_254,Nush,2011
1134,567.048,0.7076569,0.9567502,594.216,1188.432,2011_nk_254,Nush,2011
1135,567.524,0.707261,0.9836101,594.74,1189.48,2011_nk_254,Nush,2011
1136,568.048,0.7060876,0.9829984,595.264,1190.528,2011_nk_254,Nush,2011
1137,568.524,0.7077249,0.9972929,595.788,1191.576,2011_nk_254,Nush,2011
1138,569.048,0.7052131,0.96752,596.312,1192.624,2011_nk_254,Nush,2011
1139,569.524,0.7063273,0.9735677,596.836,1193.672,2011_nk_254,Nush,2011
1140,570.048,0.7077664,0.9753967,597.36,1194.72,2011_nk_254,Nush,2011
1141,570.524,0.7065686,0.9729126,597.884,1195.768,2011_nk_254,Nush,2011
1142,571.048,0.7059183,0.9564138,598.408,1196.816,2011_nk_254,Nush,2011
1143,571.524,0.7069818,0.9595035,598.932,1197.864,2011_nk_254,Nush,2011
1144,572.048,0.7067638,0.9782119,599.456,1198.912,2011_nk_254,Nush,2011
1145,572.524,0.7076794,0.9684564,599.98,1199.96,2011_nk_254,Nush,2011
1146,573.048,0.7077112,0.9670318,600.504,1201.008,2011_nk_254,Nush,2011
1147,573.524,0.7071404,0.9655667,601.028,1202.056,2011_nk_254,Nush,2011
1148,574.048,0.7048739,0.9524775,601.552,1203.104,2011_nk_254,Nush,2011
1149,574.524,0.7054243,0.9614278,602.076,1204.152,2011_nk_254,Nush,2011
1150,575.048,0.7061887,0.9584981,602.6,1205.2,2011_nk_254,Nush,2011
1151,575.524,0.7057002,0.9716469,603.124,1206.248,2011_nk_254,Nush,2011
1152,576.048,0.7062651,0.9765932,603.648,1207.296,2011_nk_254,Nush,2011
1153,576.524,0.7061279,0.9557857,604.172,1208.344,2011_nk_254,Nush,2011
1154,577.048,0.7067365,0.9345811,604.696,1209.392,2011_nk_254,Nush,2011
1155,577.524,0.7060502,0.9607903,605.22,1210.44,2011_nk_254,Nush,2011
1156,578.048,0.707481,0.9553891,605.744,1211.488,2011_nk_254,Nush,2011
1157,578.524,0.7043192,0.9645714,606.268,1212.536,2011_nk_254,Nush,2011
1158,579.048,0.7065629,0.9416671,606.792,1213.584,2011_nk_254,Nush,2011
1159,579.524,0.7071411,0.9412734,607.316,1214.632,2011_nk_254,Nush,2011
1160,580.048,0.7061843,0.958477,607.84,1215.68,2011_nk_254,Nush,2011
1161,580.524,0.7060245,0.9463529,608.364,1216.728,2011_nk_254,Nush,2011
1162,581.048,0.706073,0.9373284,608.888,1217.776,2011_nk_254,Nush,2011
1163,581.524,0.7065923,0.9408373,609.412,1218.824,2011_nk_254,Nush,2011
1164,582.048,0.7058783,0.9721703,609.936,1219.872,2011_nk_254,Nush,2011
1165,582.524,0.7051489,0.9727908,610.46,1220.92,2011_nk_254,Nush,2011
1166,583.048,0.7051355,0.9701745,610.984,1221.968,2011_nk_254,Nush,2011
1167,583.524,0.7068851,0.9691492,611.508,1223.016,2011_nk_254,Nush,2011
1168,584.048,0.7051723,0.9476807,612.032,1224.064,2011_nk_254,Nush,2011
1169,584.524,0.7062138,0.9598872,612.556,1225.112,2011_nk_254,Nush,2011
1170,585.048,0.7044169,0.9627332,613.08,1226.16,2011_nk_254,Nush,2011
1171,585.524,0.705093,0.9554887,613.604,1227.208,2011_nk_254,Nush,2011
1172,586.048,0.70656,0.9384848,614.128,1228.256,2011_nk_254,Nush,2011
1173,586.524,0.7050869,0.9487854,614.652,1229.304,2011_nk_254,Nush,2011
1174,587.048,0.7042503,0.9632833,615.176,1230.352,2011_nk_254,Nush,2011
1175,587.524,0.7071244,0.9572611,615.7,1231.4,2011_nk_254,Nush,2011
1176,588.048,0.7052261,0.9665316,616.224,1232.448,2011_nk_254,Nush,2011
1177,588.524,0.7055282,0.9592553,616.748,1233.496,2011_nk_254,Nush,2011
1178,589.048,0.7042421,0.9640252,617.272,1234.544,2011_nk_254,Nush,2011
1179,589.524,0.7053468,0.9918573,617.796,1235.592,2011_nk_254,Nush,2011
1180,590.048,0.7050531,0.9795327,618.32,1236.64,2011_nk_254,Nush,2011
1181,590.524,0.7063468,0.9712884,618.844,1237.688,2011_nk_254,Nush,2011
1182,591.048,0.7063129,0.9854412,619.368,1238.736,2011_nk_254,Nush,2011
1183,591.524,0.7054319,0.9731893,619.892,1239.784,2011_nk_254,Nush,2011
1184,592.048,0.7043801,0.9825281,620.416,1240.832,2011_nk_254,Nush,2011
1185,592.524,0.7046239,0.9847178,620.94,1241.88,2011_nk_254,Nush,2011
1186,593.048,0.7059072,0.9595182,621.464,1242.928,2011_nk_254,Nush,2011
1187,593.524,0.7045081,0.9991222,621.988,1243.976,2011_nk_254,Nush,2011
1188,594.048,0.7054729,0.9846664,622.5120000000001,1245.0240000000001,2011_nk_254,Nush,2011
1189,594.524,0.7039303,0.9850378,623.0360000000001,1246.0720000000001,2011_nk_254,Nush,2011
1190,595.048,0.7034599,0.9743382,623.5600000000001,1247.1200000000001,2011_nk_254,Nush,2011
1191,595.524,0.70419,0.9655557,624.0840000000001,1248.1680000000001,2011_nk_254,Nush,2011
1192,596.048,0.705563,0.9833566,624.6080000000001,1249.2160000000001,2011_nk_254,Nush,2011
1193,596.524,0.7052887,1.0022038,625.1320000000001,1250.2640000000001,2011_nk_254,Nush,2011
1194,597.048,0.7045653,0.9839852,625.6560000000001,1251.3120000000001,2011_nk_254,Nush,2011
1195,597.524,0.704391,0.992464,626.1800000000001,1252.3600000000001,2011_nk_254,Nush,2011
1196,598.048,0.704064,1.0033297,626.7040000000001,1253.4080000000001,2011_nk_254,Nush,2011
1197,598.524,0.704726,0.978748,627.2280000000001,1254.4560000000001,2011_nk_254,Nush,2011
1198,599.048,0.7049621,1.0135842,627.7520000000001,1255.5040000000001,2011_nk_254,Nush,2011
1199,599.524,0.7036761,1.0125754,628.2760000000001,1256.5520000000001,2011_nk_254,Nush,2011
1200,600.048,0.7050227,1.0270755,628.8000000000001,1257.6000000000001,2011_nk_254,Nush,2011
1201,600.524,0.7042582,0.9813585,629.3240000000001,1258.6480000000001,2011_nk_254,Nush,2011
1202,601.048,0.7055454,1.0033286,629.8480000000001,1259.6960000000001,2011_nk_254,Nush,2011
1203,601.524,0.7032796,1.0114997,630.3720000000001,1260.7440000000001,2011_nk_254,Nush,2011
1204,602.048,0.7043181,1.0160506,630.8960000000001,1261.7920000000001,2011_nk_254,Nush,2011
1205,602.524,0.7035588,1.0069839,631.4200000000001,1262.8400000000001,2011_nk_254,Nush,2011
1206,603.048,0.7037131,1.0201849,631.9440000000001,1263.8880000000001,2011_nk_254,Nush,2011
1207,603.524,0.7041957,1.0133797,632.4680000000001,1264.9360000000001,2011_nk_254,Nush,2011
1208,604.048,0.704334,1.0107043,632.9920000000001,1265.9840000000002,2011_nk_254,Nush,2011
1209,604.524,0.7040663,1.0274796,633.5160000000001,1267.0320000000002,2011_nk_254,Nush,2011
1210,605.048,0.7040804,1.0271459,634.0400000000001,1268.0800000000002,2011_nk_254,Nush,2011
1211,605.524,0.7038102,1.0266945,634.5640000000001,1269.1280000000002,2011_nk_254,Nush,2011
1212,606.048,0.705394,0.9939203,635.0880000000001,1270.1760000000002,2011_nk_254,Nush,2011
1213,606.524,0.7029004,1.0154915,635.6120000000001,1271.2240000000002,2011_nk_254,Nush,2011
1214,607.048,0.7031942,1.0034751,636.1360000000001,1272.2720000000002,2011_nk_254,Nush,2011
1215,607.524,0.7033895,1.0252799,636.6600000000001,1273.3200000000002,2011_nk_254,Nush,2011
1216,608.048,0.7043025,1.0525021,637.1840000000001,1274.3680000000002,2011_nk_254,Nush,2011
1217,608.524,0.7043191,1.0165258,637.708,1275.416,2011_nk_254,Nush,2011
1218,609.048,0.7049005,1.0298153,638.232,1276.464,2011_nk_254,Nush,2011
1219,609.524,0.7048141,1.0163043,638.756,1277.512,2011_nk_254,Nush,2011
1220,610.048,0.7047773,1.0526329,639.28,1278.56,2011_nk_254,Nush,2011
1221,610.524,0.7044764,1.0264508,639.804,1279.608,2011_nk_254,Nush,2011
1222,611.048,0.7026818,1.0426655,640.328,1280.656,2011_nk_254,Nush,2011
1223,611.524,0.70376590000000006,1.0114625,640.852,1281.704,2011_nk_254,Nush,2011
1224,612.048,0.7053326,1.0417721,641.376,1282.752,2011_nk_254,Nush,2011
1225,612.524,0.7048124,1.0826229,641.9,1283.8,2011_nk_254,Nush,2011
1226,613.048,0.7039601,1.0346855,642.424,1284.848,2011_nk_254,Nush,2011
1227,613.524,0.703327,1.0400976,642.948,1285.896,2011_nk_254,Nush,2011
1228,614.048,0.7044106,1.0329444,643.472,1286.944,2011_nk_254,Nush,2011
1229,614.524,0.7045492,1.0506678,643.996,1287.992,2011_nk_254,Nush,2011
1230,615.048,0.7049145,1.0425492,644.52,1289.04,2011_nk_254,Nush,2011
1231,615.524,0.7038748,1.0497696,645.044,1290.088,2011_nk_254,Nush,2011
1232,616.048,0.704974,1.0460285,645.568,1291.136,2011_nk_254,Nush,2011
1233,616.524,0.7049578,1.060729,646.092,1292.184,2011_nk_254,Nush,2011
1234,617.048,0.7032107,1.0637417,646.616,1293.232,2011_nk_254,Nush,2011
1235,617.524,0.7048428,1.0662845,647.14,1294.28,2011_nk_254,Nush,2011
1236,618.048,0.705598,1.0662758,647.664,1295.328,2011_nk_254,Nush,2011
1237,618.524,0.7030568,1.0244163,648.188,1296.376,2011_nk_254,Nush,2011
1238,619.048,0.7031723,1.0431771,648.712,1297.424,2011_nk_254,Nush,2011
1239,619.524,0.7042062,1.0807026,649.236,1298.472,2011_nk_254,Nush,2011
1240,620.048,0.7055717,1.0639679,649.76,1299.52,2011_nk_254,Nush,2011
1241,620.524,0.7048157,1.0687541,650.284,1300.568,2011_nk_254,Nush,2011
1242,621.048,0.7050501,1.0551671,650.808,1301.616,2011_nk_254,Nush,2011
1243,621.524,0.7049558,1.0507956,651.332,1302.664,2011_nk_254,Nush,2011
1244,622.048,0.702962,1.0443885,651.856,1303.712,2011_nk_254,Nush,2011
1245,622.524,0.7043458,1.0641738,652.38,1304.76,2011_nk_254,Nush,2011
1246,623.048,0.7032773,1.0606021,652.904,1305.808,2011_nk_254,Nush,2011
1247,623.524,0.7052131,1.0561793,653.428,1306.856,2011_nk_254,Nush,2011
1248,624.048,0.7042573,1.0679023,653.952,1307.904,2011_nk_254,Nush,2011
1249,624.524,0.7054227,1.0608111,654.476,1308.952,2011_nk_254,Nush,2011
1250,625.048,0.7050552,1.0510797,655,1310,2011_nk_254,Nush,2011
1251,625.524,0.7046205,1.0470958,655.524,1311.048,2011_nk_254,Nush,2011
1252,626.048,0.7055259,1.0428572,656.048,1312.096,2011_nk_254,Nush,2011
1253,626.524,0.7038585,1.0299332,656.572,1313.144,2011_nk_254,Nush,2011
1254,627.048,0.7031452,1.0429182,657.096,1314.192,2011_nk_254,Nush,2011
1255,627.524,0.704387,1.0245408,657.62,1315.24,2011_nk_254,Nush,2011
1256,628.048,0.7038887,0.9864538,658.144,1316.288,2011_nk_254,Nush,2011
1257,628.524,0.7048264,1.0060333,658.668,1317.336,2011_nk_254,Nush,2011
1258,629.048,0.7043511,1.0119592,659.192,1318.384,2011_nk_254,Nush,2011
1259,629.524,0.7037173,1.0097497,659.716,1319.432,2011_nk_254,Nush,2011
1260,630.048,0.7041204,1.0315714,660.24,1320.48,2011_nk_254,Nush,2011
1261,630.524,0.7037283,1.0385874,660.764,1321.528,2011_nk_254,Nush,2011
1262,631.048,0.704215,1.0102977,661.288,1322.576,2011_nk_254,Nush,2011
1263,631.524,0.7048596,0.9860932,661.812,1323.624,2011_nk_254,Nush,2011
1264,632.048,0.7040497,0.9635744,662.336,1324.672,2011_nk_254,Nush,2011
