Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,641.524,0.7078137,0.6644812,672.292,1344.584,2011_nk_138,Nush,2011
1284,642.048,0.70903,0.6638451,672.816,1345.632,2011_nk_138,Nush,2011
1285,642.524,0.7093892,0.658631,673.34,1346.68,2011_nk_138,Nush,2011
1286,643.048,0.7090678,0.661364,673.864,1347.728,2011_nk_138,Nush,2011
1287,643.524,0.7081398,0.6587484,674.388,1348.776,2011_nk_138,Nush,2011
1288,644.048,0.7074762,0.6528069,674.912,1349.824,2011_nk_138,Nush,2011
1289,644.524,0.7096028,0.6458912,675.436,1350.872,2011_nk_138,Nush,2011
1290,645.048,0.7077833,0.6553677,675.96,1351.92,2011_nk_138,Nush,2011
1291,645.524,0.7081257,0.6655889,676.484,1352.968,2011_nk_138,Nush,2011
1292,646.048,0.7089034,0.6641348,677.008,1354.016,2011_nk_138,Nush,2011
1293,646.524,0.7088912,0.6560893,677.532,1355.064,2011_nk_138,Nush,2011
1294,647.048,0.7075743,0.6576061,678.056,1356.112,2011_nk_138,Nush,2011
1295,647.524,0.7081138,0.6610479,678.58,1357.16,2011_nk_138,Nush,2011
1296,648.048,0.7080172,0.6587058,679.104,1358.208,2011_nk_138,Nush,2011
1297,648.524,0.708557,0.6648229,679.628,1359.256,2011_nk_138,Nush,2011
1298,649.048,0.7074757,0.6791553,680.152,1360.304,2011_nk_138,Nush,2011
1299,649.524,0.7098874,0.6868221,680.676,1361.352,2011_nk_138,Nush,2011
1300,650.048,0.7058338,0.6853135,681.2,1362.4,2011_nk_138,Nush,2011
1301,650.524,0.7095606,0.6931053,681.724,1363.448,2011_nk_138,Nush,2011
1302,651.048,0.7077108,0.6911583,682.248,1364.496,2011_nk_138,Nush,2011
1303,651.524,0.7065261,0.7113296,682.772,1365.544,2011_nk_138,Nush,2011
1304,652.048,0.7072881,0.7077601,683.296,1366.592,2011_nk_138,Nush,2011
1305,652.524,0.7092549,0.7040093,683.82,1367.64,2011_nk_138,Nush,2011
1306,653.048,0.7086649,0.7094403,684.344,1368.688,2011_nk_138,Nush,2011
1307,653.524,0.7059511,0.7035283,684.868,1369.736,2011_nk_138,Nush,2011
1308,654.048,0.7069217,0.7091428,685.392,1370.784,2011_nk_138,Nush,2011
1309,654.524,0.7087032,0.7124935,685.916,1371.832,2011_nk_138,Nush,2011
1310,655.048,0.7061349,0.7133667,686.44,1372.88,2011_nk_138,Nush,2011
1311,655.524,0.7082248,0.7122255,686.964,1373.928,2011_nk_138,Nush,2011
1312,656.048,0.7085678,0.6970776,687.488,1374.976,2011_nk_138,Nush,2011
1313,656.524,0.7093838,0.7052744,688.0120000000001,1376.0240000000001,2011_nk_138,Nush,2011
1314,657.048,0.7096576,0.6993423,688.5360000000001,1377.0720000000001,2011_nk_138,Nush,2011
1315,657.524,0.7086221,0.7049494,689.0600000000001,1378.1200000000001,2011_nk_138,Nush,2011
1316,658.048,0.7073939,0.7015943,689.5840000000001,1379.1680000000001,2011_nk_138,Nush,2011
1317,658.524,0.7076004,0.6937817,690.1080000000001,1380.2160000000001,2011_nk_138,Nush,2011
1318,659.048,0.7080118,0.7070417,690.6320000000001,1381.2640000000001,2011_nk_138,Nush,2011
1319,659.524,0.7091122,0.7077489,691.1560000000001,1382.3120000000001,2011_nk_138,Nush,2011
1320,660.048,0.7084773,0.7033198,691.6800000000001,1383.3600000000001,2011_nk_138,Nush,2011
1321,660.524,0.7082698,0.7129918,692.2040000000001,1384.4080000000001,2011_nk_138,Nush,2011
1322,661.048,0.7075715,0.7174472,692.7280000000001,1385.4560000000001,2011_nk_138,Nush,2011
1323,661.524,0.707495,0.7240503,693.2520000000001,1386.5040000000001,2011_nk_138,Nush,2011
1324,662.048,0.7082187,0.7166779,693.7760000000001,1387.5520000000001,2011_nk_138,Nush,2011
1325,662.524,0.7076164,0.7183672,694.3000000000001,1388.6000000000001,2011_nk_138,Nush,2011
1326,663.048,0.709264,0.7341179,694.8240000000001,1389.6480000000001,2011_nk_138,Nush,2011
1327,663.524,0.7093985,0.7353738,695.3480000000001,1390.6960000000001,2011_nk_138,Nush,2011
1328,664.048,0.7086936,0.7376314,695.8720000000001,1391.7440000000001,2011_nk_138,Nush,2011
1329,664.524,0.708801,0.7347717,696.3960000000001,1392.7920000000001,2011_nk_138,Nush,2011
1330,665.048,0.7082153,0.7331755,696.9200000000001,1393.8400000000001,2011_nk_138,Nush,2011
1331,665.524,0.7083121,0.7365651,697.4440000000001,1394.8880000000001,2011_nk_138,Nush,2011
1332,666.048,0.7089815,0.737301,697.9680000000001,1395.9360000000001,2011_nk_138,Nush,2011
1333,666.524,0.7085851,0.7325783,698.4920000000001,1396.9840000000002,2011_nk_138,Nush,2011
1334,667.048,0.7075365,0.7274383,699.0160000000001,1398.0320000000002,2011_nk_138,Nush,2011
1335,667.524,0.7091013,0.7337545,699.5400000000001,1399.0800000000002,2011_nk_138,Nush,2011
1336,668.048,0.7072724,0.7316064,700.0640000000001,1400.1280000000002,2011_nk_138,Nush,2011
1337,668.524,0.7107193,0.7351383,700.5880000000001,1401.1760000000002,2011_nk_138,Nush,2011
1338,669.048,0.7076757,0.7222164,701.1120000000001,1402.2240000000002,2011_nk_138,Nush,2011
1339,669.524,0.7097491,0.7285781,701.6360000000001,1403.2720000000002,2011_nk_138,Nush,2011
1340,670.048,0.7082666,0.7337263,702.1600000000001,1404.3200000000002,2011_nk_138,Nush,2011
1341,670.524,0.7076999,0.7381718,702.6840000000001,1405.3680000000002,2011_nk_138,Nush,2011
1342,671.048,0.7088471,0.7324561,703.2080000000001,1406.4160000000002,2011_nk_138,Nush,2011
1343,671.524,0.7078812,0.7374757,703.7320000000001,1407.4640000000002,2011_nk_138,Nush,2011
1344,672.048,0.7064644,0.7460807,704.2560000000001,1408.5120000000002,2011_nk_138,Nush,2011
1345,672.524,0.7083113,0.7350639,704.7800000000001,1409.5600000000002,2011_nk_138,Nush,2011
1346,673.048,0.7082928,0.7318737,705.304,1410.608,2011_nk_138,Nush,2011
1347,673.524,0.7087494,0.7420696,705.828,1411.656,2011_nk_138,Nush,2011
1348,674.048,0.7066746,0.7537826,706.352,1412.704,2011_nk_138,Nush,2011
1349,674.524,0.7079851,0.7383061,706.876,1413.752,2011_nk_138,Nush,2011
1350,675.048,0.7093035,0.7432235,707.4,1414.8,2011_nk_138,Nush,2011
1351,675.524,0.7077077,0.7416946,707.924,1415.848,2011_nk_138,Nush,2011
1352,676.048,0.70715,0.7349847,708.448,1416.896,2011_nk_138,Nush,2011
1353,676.524,0.707312,0.7418232,708.972,1417.944,2011_nk_138,Nush,2011
1354,677.048,0.7082133,0.7406449,709.496,1418.992,2011_nk_138,Nush,2011
1355,677.524,0.7072272,0.7499796,710.02,1420.04,2011_nk_138,Nush,2011
1356,678.048,0.7082569,0.7473749,710.544,1421.088,2011_nk_138,Nush,2011
1357,678.524,0.7067565,0.7404511,711.068,1422.136,2011_nk_138,Nush,2011
1358,679.048,0.7098744,0.7511179,711.592,1423.184,2011_nk_138,Nush,2011
1359,679.524,0.7072002,0.7503669,712.116,1424.232,2011_nk_138,Nush,2011
1360,680.048,0.7087917,0.7533056,712.64,1425.28,2011_nk_138,Nush,2011
1361,680.524,0.7085879,0.7646147,713.164,1426.328,2011_nk_138,Nush,2011
1362,681.048,0.7078183,0.7692959,713.688,1427.376,2011_nk_138,Nush,2011
1363,681.524,0.7090449,0.7681538,714.212,1428.424,2011_nk_138,Nush,2011
1364,682.048,0.7077183,0.7547104,714.736,1429.472,2011_nk_138,Nush,2011
1365,682.524,0.7086547,0.757712,715.26,1430.52,2011_nk_138,Nush,2011
1366,683.048,0.7074484,0.7553803,715.784,1431.568,2011_nk_138,Nush,2011
1367,683.524,0.708849,0.7591901,716.308,1432.616,2011_nk_138,Nush,2011
1368,684.048,0.7078314,0.7641829,716.832,1433.664,2011_nk_138,Nush,2011
1369,684.524,0.7077791,0.739784,717.356,1434.712,2011_nk_138,Nush,2011
