Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.709664,2.128988,529.24,1058.48,2011_nk_48,Nush,2011
1011,529.764,0.708869,2.193279,529.764,1059.528,2011_nk_48,Nush,2011
1012,530.288,0.70918,2.201474,530.288,1060.576,2011_nk_48,Nush,2011
1013,530.812,0.708505,2.227808,530.812,1061.624,2011_nk_48,Nush,2011
1014,531.336,0.709348,2.237751,531.336,1062.672,2011_nk_48,Nush,2011
1015,531.86,0.709212,2.199724,531.86,1063.72,2011_nk_48,Nush,2011
1016,532.384,0.70868,2.212152,532.384,1064.768,2011_nk_48,Nush,2011
1017,532.908,0.709253,2.251444,532.908,1065.816,2011_nk_48,Nush,2011
1018,533.432,0.709021,2.252625,533.432,1066.864,2011_nk_48,Nush,2011
1019,533.956,0.709055,2.22943,533.956,1067.912,2011_nk_48,Nush,2011
1020,534.48,0.708799,2.131115,534.48,1068.96,2011_nk_48,Nush,2011
1021,535.004,0.709113,2.15102,535.004,1070.008,2011_nk_48,Nush,2011
1022,535.528,0.708866,2.145207,535.528,1071.056,2011_nk_48,Nush,2011
1023,536.052,0.709128,2.139222,536.052,1072.104,2011_nk_48,Nush,2011
1024,536.576,0.709357,2.066568,536.576,1073.152,2011_nk_48,Nush,2011
1025,537.1,0.709299,2.02078,537.1,1074.2,2011_nk_48,Nush,2011
1026,537.624,0.709517,2.03738,537.624,1075.248,2011_nk_48,Nush,2011
1027,538.148,0.708655,2.026696,538.148,1076.296,2011_nk_48,Nush,2011
1028,538.672,0.709506,2.099701,538.672,1077.344,2011_nk_48,Nush,2011
1029,539.196,0.709745,2.004687,539.196,1078.392,2011_nk_48,Nush,2011
1030,539.72,0.708499,1.997543,539.72,1079.44,2011_nk_48,Nush,2011
1031,540.244,0.709881,1.981757,540.244,1080.488,2011_nk_48,Nush,2011
1032,540.768,0.708733,2.037732,540.768,1081.536,2011_nk_48,Nush,2011
1033,541.292,0.709325,2.015376,541.292,1082.584,2011_nk_48,Nush,2011
1034,541.816,0.709585,1.938653,541.816,1083.632,2011_nk_48,Nush,2011
1035,542.34,0.708844,1.948203,542.34,1084.68,2011_nk_48,Nush,2011
1036,542.864,0.708813,1.974834,542.864,1085.728,2011_nk_48,Nush,2011
1037,543.388,0.709053,2.000235,543.388,1086.776,2011_nk_48,Nush,2011
1038,543.912,0.709239,1.950835,543.912,1087.824,2011_nk_48,Nush,2011
1039,544.436,0.708775,1.894765,544.436,1088.872,2011_nk_48,Nush,2011
1040,544.96,0.708976,1.907071,544.96,1089.92,2011_nk_48,Nush,2011
1041,545.484,0.708943,1.909604,545.484,1090.968,2011_nk_48,Nush,2011
1042,546.008,0.709556,1.926577,546.008,1092.016,2011_nk_48,Nush,2011
1043,546.532,0.709009,1.861924,546.532,1093.064,2011_nk_48,Nush,2011
1044,547.056,0.709788,1.842285,547.056,1094.112,2011_nk_48,Nush,2011
1045,547.58,0.709251,1.811698,547.58,1095.16,2011_nk_48,Nush,2011
1046,548.104,0.70922,1.826832,548.104,1096.208,2011_nk_48,Nush,2011
1047,548.628,0.708628,1.800742,548.628,1097.256,2011_nk_48,Nush,2011
1048,549.152,0.7092,1.734354,549.152,1098.304,2011_nk_48,Nush,2011
1049,549.676,0.709267,1.736055,549.676,1099.352,2011_nk_48,Nush,2011
1050,550.2,0.708492,1.797937,550.2,1100.4,2011_nk_48,Nush,2011
1051,550.724,0.709456,1.834247,550.724,1101.448,2011_nk_48,Nush,2011
1052,551.248,0.708855,1.861457,551.248,1102.496,2011_nk_48,Nush,2011
1053,551.772,0.709303,1.825768,551.772,1103.544,2011_nk_48,Nush,2011
1054,552.296,0.709526,1.896915,552.296,1104.592,2011_nk_48,Nush,2011
1055,552.82,0.70877,1.905105,552.82,1105.64,2011_nk_48,Nush,2011
1056,553.344,0.709512,2.074086,553.344,1106.688,2011_nk_48,Nush,2011
1057,553.868,0.70892,1.98947,553.868,1107.736,2011_nk_48,Nush,2011
1058,554.392,0.708869,1.964014,554.392,1108.784,2011_nk_48,Nush,2011
1059,554.916,0.708611,2.005498,554.916,1109.832,2011_nk_48,Nush,2011
1060,555.44,0.709168,2.077359,555.44,1110.88,2011_nk_48,Nush,2011
1061,555.964,0.708826,2.142674,555.964,1111.928,2011_nk_48,Nush,2011
1062,556.488,0.709486,2.105661,556.488,1112.976,2011_nk_48,Nush,2011
1063,557.012,0.709512,2.038106,557.0120000000001,1114.0240000000001,2011_nk_48,Nush,2011
1064,557.536,0.709655,2.127646,557.5360000000001,1115.0720000000001,2011_nk_48,Nush,2011
1065,558.06,0.70905,2.198856,558.0600000000001,1116.1200000000001,2011_nk_48,Nush,2011
1066,558.584,0.7085,2.135298,558.5840000000001,1117.1680000000001,2011_nk_48,Nush,2011
1067,559.108,0.708576,2.088831,559.1080000000001,1118.2160000000001,2011_nk_48,Nush,2011
1068,559.632,0.709111,2.078697,559.6320000000001,1119.2640000000001,2011_nk_48,Nush,2011
1069,560.156,0.708672,2.066356,560.1560000000001,1120.3120000000001,2011_nk_48,Nush,2011
1070,560.68,0.709354,2.000777,560.6800000000001,1121.3600000000001,2011_nk_48,Nush,2011
1071,561.204,0.708705,2.026474,561.2040000000001,1122.4080000000001,2011_nk_48,Nush,2011
1072,561.728,0.708652,1.947887,561.7280000000001,1123.4560000000001,2011_nk_48,Nush,2011
1073,562.252,0.708946,1.992057,562.2520000000001,1124.5040000000001,2011_nk_48,Nush,2011
1074,562.776,0.709279,1.996194,562.7760000000001,1125.5520000000001,2011_nk_48,Nush,2011
1075,563.3,0.708571,2.09466,563.3000000000001,1126.6000000000001,2011_nk_48,Nush,2011
1076,563.824,0.709044,1.861433,563.8240000000001,1127.6480000000001,2011_nk_48,Nush,2011
1077,564.348,0.708779,1.851174,564.3480000000001,1128.6960000000001,2011_nk_48,Nush,2011
1078,564.872,0.708992,1.933879,564.8720000000001,1129.7440000000001,2011_nk_48,Nush,2011
1079,565.396,0.708863,1.979181,565.3960000000001,1130.7920000000001,2011_nk_48,Nush,2011
1080,565.92,0.708542,1.942728,565.9200000000001,1131.8400000000001,2011_nk_48,Nush,2011
1081,566.444,0.709725,1.863216,566.4440000000001,1132.8880000000001,2011_nk_48,Nush,2011
1082,566.968,0.70914,1.89032,566.9680000000001,1133.9360000000001,2011_nk_48,Nush,2011
1083,567.492,0.708813,1.894608,567.4920000000001,1134.9840000000002,2011_nk_48,Nush,2011
1084,568.016,0.709087,1.909801,568.0160000000001,1136.0320000000002,2011_nk_48,Nush,2011
1085,568.54,0.70965,2.010786,568.5400000000001,1137.0800000000002,2011_nk_48,Nush,2011
1086,569.064,0.709143,1.867608,569.0640000000001,1138.1280000000002,2011_nk_48,Nush,2011
1087,569.588,0.709086,1.902663,569.5880000000001,1139.1760000000002,2011_nk_48,Nush,2011
1088,570.112,0.708531,1.889246,570.1120000000001,1140.2240000000002,2011_nk_48,Nush,2011
1089,570.636,0.708769,1.983802,570.6360000000001,1141.2720000000002,2011_nk_48,Nush,2011
1090,571.16,0.708603,1.914779,571.16,1142.32,2011_nk_48,Nush,2011
1091,571.684,0.708702,1.906743,571.684,1143.368,2011_nk_48,Nush,2011
1092,572.208,0.709114,1.94775,572.208,1144.416,2011_nk_48,Nush,2011
1093,572.732,0.709158,1.93623,572.732,1145.464,2011_nk_48,Nush,2011
1094,573.256,0.709912,1.952772,573.256,1146.512,2011_nk_48,Nush,2011
1095,573.78,0.708742,1.767684,573.78,1147.56,2011_nk_48,Nush,2011
1096,574.304,0.7096,1.8546,574.304,1148.608,2011_nk_48,Nush,2011
1097,574.828,0.709423,1.902959,574.828,1149.656,2011_nk_48,Nush,2011
1098,575.352,0.70852,1.834032,575.352,1150.704,2011_nk_48,Nush,2011
1099,575.876,0.708888,1.952704,575.876,1151.752,2011_nk_48,Nush,2011
1100,576.4,0.708989,1.791651,576.4,1152.8,2011_nk_48,Nush,2011
1101,576.924,0.708851,1.819475,576.924,1153.848,2011_nk_48,Nush,2011
1102,577.448,0.709048,1.866919,577.448,1154.896,2011_nk_48,Nush,2011
1103,577.972,0.708272,1.928469,577.972,1155.944,2011_nk_48,Nush,2011
1104,578.496,0.708873,1.821794,578.496,1156.992,2011_nk_48,Nush,2011
1105,579.02,0.709281,1.741577,579.02,1158.04,2011_nk_48,Nush,2011
1106,579.544,0.708936,1.773539,579.544,1159.088,2011_nk_48,Nush,2011
1107,580.068,0.709296,1.838119,580.068,1160.136,2011_nk_48,Nush,2011
1108,580.592,0.708592,1.862696,580.592,1161.184,2011_nk_48,Nush,2011
1109,581.116,0.708425,1.693864,581.116,1162.232,2011_nk_48,Nush,2011
1110,581.64,0.708425,1.758941,581.64,1163.28,2011_nk_48,Nush,2011
1111,582.164,0.708687,1.759686,582.164,1164.328,2011_nk_48,Nush,2011
1112,582.688,0.708827,1.796647,582.688,1165.376,2011_nk_48,Nush,2011
1113,583.212,0.709225,1.823281,583.212,1166.424,2011_nk_48,Nush,2011
1114,583.736,0.709661,1.761436,583.736,1167.472,2011_nk_48,Nush,2011
1115,584.26,0.70857,1.703153,584.26,1168.52,2011_nk_48,Nush,2011
1116,584.784,0.709021,1.68378,584.784,1169.568,2011_nk_48,Nush,2011
1117,585.308,0.709163,1.728414,585.308,1170.616,2011_nk_48,Nush,2011
1118,585.832,0.708784,1.742109,585.832,1171.664,2011_nk_48,Nush,2011
1119,586.356,0.708971,1.609458,586.356,1172.712,2011_nk_48,Nush,2011
1120,586.88,0.708636,1.651222,586.88,1173.76,2011_nk_48,Nush,2011
1121,587.404,0.7084,1.72258,587.404,1174.808,2011_nk_48,Nush,2011
1122,587.928,0.709378,1.709893,587.928,1175.856,2011_nk_48,Nush,2011
1123,588.452,0.708415,1.668875,588.452,1176.904,2011_nk_48,Nush,2011
1124,588.976,0.708922,1.638688,588.976,1177.952,2011_nk_48,Nush,2011
1125,589.5,0.708244,1.662972,589.5,1179,2011_nk_48,Nush,2011
1126,590.024,0.70902,1.687324,590.024,1180.048,2011_nk_48,Nush,2011
1127,590.548,0.708545,1.716762,590.548,1181.096,2011_nk_48,Nush,2011
1128,591.072,0.709025,1.703386,591.072,1182.144,2011_nk_48,Nush,2011
1129,591.596,0.709278,1.643858,591.596,1183.192,2011_nk_48,Nush,2011
1130,592.12,0.708844,1.701125,592.12,1184.24,2011_nk_48,Nush,2011
1131,592.644,0.708745,1.731255,592.644,1185.288,2011_nk_48,Nush,2011
1132,593.168,0.708498,1.821594,593.168,1186.336,2011_nk_48,Nush,2011
1133,593.692,0.709545,1.723946,593.692,1187.384,2011_nk_48,Nush,2011
1134,594.216,0.709076,1.786677,594.216,1188.432,2011_nk_48,Nush,2011
1135,594.74,0.708395,1.813025,594.74,1189.48,2011_nk_48,Nush,2011
1136,595.264,0.709472,1.826936,595.264,1190.528,2011_nk_48,Nush,2011
1137,595.788,0.708689,1.853933,595.788,1191.576,2011_nk_48,Nush,2011
1138,596.312,0.709521,1.728308,596.312,1192.624,2011_nk_48,Nush,2011
1139,596.836,0.709012,1.76742,596.836,1193.672,2011_nk_48,Nush,2011
1140,597.36,0.708984,1.720905,597.36,1194.72,2011_nk_48,Nush,2011
1141,597.884,0.708476,1.729794,597.884,1195.768,2011_nk_48,Nush,2011
1142,598.408,0.708598,1.725388,598.408,1196.816,2011_nk_48,Nush,2011
1143,598.932,0.708308,1.648583,598.932,1197.864,2011_nk_48,Nush,2011
1144,599.456,0.709026,1.617595,599.456,1198.912,2011_nk_48,Nush,2011
1145,599.98,0.708846,1.698037,599.98,1199.96,2011_nk_48,Nush,2011
1146,600.504,0.709009,1.683015,600.504,1201.008,2011_nk_48,Nush,2011
1147,601.028,0.708931,1.685841,601.028,1202.056,2011_nk_48,Nush,2011
1148,601.552,0.708111,1.661883,601.552,1203.104,2011_nk_48,Nush,2011
1149,602.076,0.708858,1.749969,602.076,1204.152,2011_nk_48,Nush,2011
1150,602.6,0.70902,1.72773,602.6,1205.2,2011_nk_48,Nush,2011
1151,603.124,0.709374,1.723945,603.124,1206.248,2011_nk_48,Nush,2011
1152,603.648,0.709017,1.646324,603.648,1207.296,2011_nk_48,Nush,2011
1153,604.172,0.709341,1.604607,604.172,1208.344,2011_nk_48,Nush,2011
1154,604.696,0.708975,1.643697,604.696,1209.392,2011_nk_48,Nush,2011
1155,605.22,0.708545,1.601122,605.22,1210.44,2011_nk_48,Nush,2011
1156,605.744,0.708357,1.619211,605.744,1211.488,2011_nk_48,Nush,2011
1157,606.268,0.708535,1.55356,606.268,1212.536,2011_nk_48,Nush,2011
1158,606.792,0.708935,1.535507,606.792,1213.584,2011_nk_48,Nush,2011
1159,607.316,0.708733,1.566972,607.316,1214.632,2011_nk_48,Nush,2011
1160,607.84,0.707491,1.621208,607.84,1215.68,2011_nk_48,Nush,2011
1161,608.364,0.70911,1.552057,608.364,1216.728,2011_nk_48,Nush,2011
1162,608.888,0.709385,1.49365,608.888,1217.776,2011_nk_48,Nush,2011
1163,609.412,0.708174,1.517124,609.412,1218.824,2011_nk_48,Nush,2011
1164,609.936,0.707856,1.565035,609.936,1219.872,2011_nk_48,Nush,2011
1165,610.46,0.707749,1.571793,610.46,1220.92,2011_nk_48,Nush,2011
1166,610.984,0.70955,1.537096,610.984,1221.968,2011_nk_48,Nush,2011
1167,611.508,0.708942,1.554936,611.508,1223.016,2011_nk_48,Nush,2011
1168,612.032,0.708803,1.536988,612.032,1224.064,2011_nk_48,Nush,2011
1169,612.556,0.708711,1.564488,612.556,1225.112,2011_nk_48,Nush,2011
1170,613.08,0.707755,1.570844,613.08,1226.16,2011_nk_48,Nush,2011
1171,613.604,0.708535,1.535951,613.604,1227.208,2011_nk_48,Nush,2011
1172,614.128,0.708367,1.556808,614.128,1228.256,2011_nk_48,Nush,2011
1173,614.652,0.709007,1.585666,614.652,1229.304,2011_nk_48,Nush,2011
1174,615.176,0.70757,1.584184,615.176,1230.352,2011_nk_48,Nush,2011
1175,615.7,0.708599,1.613,615.7,1231.4,2011_nk_48,Nush,2011
1176,616.224,0.708799,1.623053,616.224,1232.448,2011_nk_48,Nush,2011
1177,616.748,0.708429,1.648467,616.748,1233.496,2011_nk_48,Nush,2011
1178,617.272,0.708529,1.689743,617.272,1234.544,2011_nk_48,Nush,2011
1179,617.796,0.708658,1.717359,617.796,1235.592,2011_nk_48,Nush,2011
1180,618.32,0.708637,1.714949,618.32,1236.64,2011_nk_48,Nush,2011
1181,618.844,0.708772,1.739606,618.844,1237.688,2011_nk_48,Nush,2011
1182,619.368,0.709197,1.834312,619.368,1238.736,2011_nk_48,Nush,2011
1183,619.892,0.709135,1.883504,619.892,1239.784,2011_nk_48,Nush,2011
1184,620.416,0.708434,1.932783,620.416,1240.832,2011_nk_48,Nush,2011
1185,620.94,0.707937,1.957344,620.94,1241.88,2011_nk_48,Nush,2011
1186,621.464,0.709342,2.065606,621.464,1242.928,2011_nk_48,Nush,2011
1187,621.988,0.70921,2.081398,621.988,1243.976,2011_nk_48,Nush,2011
1188,622.512,0.708767,2.094032,622.5120000000001,1245.0240000000001,2011_nk_48,Nush,2011
1189,623.036,0.708981,2.206098,623.0360000000001,1246.0720000000001,2011_nk_48,Nush,2011
1190,623.56,0.70936,2.314673,623.5600000000001,1247.1200000000001,2011_nk_48,Nush,2011
1191,624.084,0.708073,2.23118,624.0840000000001,1248.1680000000001,2011_nk_48,Nush,2011
1192,624.608,0.70828,2.221021,624.6080000000001,1249.2160000000001,2011_nk_48,Nush,2011
1193,625.132,0.70843,2.298555,625.1320000000001,1250.2640000000001,2011_nk_48,Nush,2011
1194,625.656,0.708601,2.223119,625.6560000000001,1251.3120000000001,2011_nk_48,Nush,2011
1195,626.18,0.708721,2.183809,626.1800000000001,1252.3600000000001,2011_nk_48,Nush,2011
1196,626.704,0.709049,2.239846,626.7040000000001,1253.4080000000001,2011_nk_48,Nush,2011
1197,627.228,0.708438,2.113072,627.2280000000001,1254.4560000000001,2011_nk_48,Nush,2011
1198,627.752,0.70878,2.077277,627.7520000000001,1255.5040000000001,2011_nk_48,Nush,2011
1199,628.276,0.708757,2.024508,628.2760000000001,1256.5520000000001,2011_nk_48,Nush,2011
1200,628.8,0.708081,2.004958,628.8000000000001,1257.6000000000001,2011_nk_48,Nush,2011
1201,629.324,0.708701,1.977025,629.3240000000001,1258.6480000000001,2011_nk_48,Nush,2011
1202,629.848,0.708645,2.020091,629.8480000000001,1259.6960000000001,2011_nk_48,Nush,2011
1203,630.372,0.708528,2.140157,630.3720000000001,1260.7440000000001,2011_nk_48,Nush,2011
1204,630.896,0.708438,2.133616,630.8960000000001,1261.7920000000001,2011_nk_48,Nush,2011
1205,631.42,0.708318,2.101828,631.4200000000001,1262.8400000000001,2011_nk_48,Nush,2011
1206,631.944,0.708314,2.235151,631.9440000000001,1263.8880000000001,2011_nk_48,Nush,2011
1207,632.468,0.708256,2.39036,632.4680000000001,1264.9360000000001,2011_nk_48,Nush,2011
1208,632.992,0.707727,2.227283,632.9920000000001,1265.9840000000002,2011_nk_48,Nush,2011
1209,633.516,0.708816,2.087961,633.5160000000001,1267.0320000000002,2011_nk_48,Nush,2011
1210,634.04,0.708095,2.138088,634.0400000000001,1268.0800000000002,2011_nk_48,Nush,2011
1211,634.564,0.708492,2.116432,634.5640000000001,1269.1280000000002,2011_nk_48,Nush,2011
1212,635.088,0.708579,2.169988,635.0880000000001,1270.1760000000002,2011_nk_48,Nush,2011
1213,635.612,0.708656,2.173376,635.6120000000001,1271.2240000000002,2011_nk_48,Nush,2011
1214,636.136,0.708788,1.999311,636.1360000000001,1272.2720000000002,2011_nk_48,Nush,2011
1215,636.66,0.708713,1.987965,636.6600000000001,1273.3200000000002,2011_nk_48,Nush,2011
1216,637.184,0.708872,1.993027,637.1840000000001,1274.3680000000002,2011_nk_48,Nush,2011
1217,637.708,0.708235,2.030775,637.708,1275.416,2011_nk_48,Nush,2011
1218,638.232,0.708539,1.936941,638.232,1276.464,2011_nk_48,Nush,2011
1219,638.756,0.708476,1.901778,638.756,1277.512,2011_nk_48,Nush,2011
1220,639.28,0.708649,1.875365,639.28,1278.56,2011_nk_48,Nush,2011
1221,639.804,0.708471,1.888125,639.804,1279.608,2011_nk_48,Nush,2011
1222,640.328,0.708116,1.844102,640.328,1280.656,2011_nk_48,Nush,2011
1223,640.852,0.709097,1.729822,640.852,1281.704,2011_nk_48,Nush,2011
1224,641.376,0.709271,1.708172,641.376,1282.752,2011_nk_48,Nush,2011
1225,641.9,0.708785,1.767614,641.9,1283.8,2011_nk_48,Nush,2011
1226,642.424,0.70921,1.731255,642.424,1284.848,2011_nk_48,Nush,2011
1227,642.948,0.707474,1.72993,642.948,1285.896,2011_nk_48,Nush,2011
1228,643.472,0.707673,1.668396,643.472,1286.944,2011_nk_48,Nush,2011
1229,643.996,0.709598,1.653212,643.996,1287.992,2011_nk_48,Nush,2011
1230,644.52,0.708611,1.644259,644.52,1289.04,2011_nk_48,Nush,2011
1231,645.044,0.708917,1.638171,645.044,1290.088,2011_nk_48,Nush,2011
1232,645.568,0.708827,1.598987,645.568,1291.136,2011_nk_48,Nush,2011
1233,646.092,0.707997,1.562803,646.092,1292.184,2011_nk_48,Nush,2011
1234,646.616,0.708579,1.574417,646.616,1293.232,2011_nk_48,Nush,2011
1235,647.14,0.708321,1.585859,647.14,1294.28,2011_nk_48,Nush,2011
1236,647.664,0.708689,1.618153,647.664,1295.328,2011_nk_48,Nush,2011
1237,648.188,0.708855,1.554926,648.188,1296.376,2011_nk_48,Nush,2011
1238,648.712,0.707708,1.555274,648.712,1297.424,2011_nk_48,Nush,2011
1239,649.236,0.709161,1.602383,649.236,1298.472,2011_nk_48,Nush,2011
1240,649.76,0.70752,1.633596,649.76,1299.52,2011_nk_48,Nush,2011
1241,650.284,0.708386,1.6061,650.284,1300.568,2011_nk_48,Nush,2011
1242,650.808,0.708459,1.609465,650.808,1301.616,2011_nk_48,Nush,2011
1243,651.332,0.708731,1.636796,651.332,1302.664,2011_nk_48,Nush,2011
1244,651.856,0.709198,1.61489,651.856,1303.712,2011_nk_48,Nush,2011
1245,652.38,0.70869,1.621012,652.38,1304.76,2011_nk_48,Nush,2011
1246,652.904,0.708402,1.562294,652.904,1305.808,2011_nk_48,Nush,2011
1247,653.428,0.707771,1.53895,653.428,1306.856,2011_nk_48,Nush,2011
1248,653.952,0.708547,1.542853,653.952,1307.904,2011_nk_48,Nush,2011
1249,654.476,0.709544,1.537178,654.476,1308.952,2011_nk_48,Nush,2011
1250,655,0.708364,1.542619,655,1310,2011_nk_48,Nush,2011
1251,655.524,0.708435,1.497795,655.524,1311.048,2011_nk_48,Nush,2011
1252,656.048,0.707996,1.482768,656.048,1312.096,2011_nk_48,Nush,2011
1253,656.572,0.70853,1.493481,656.572,1313.144,2011_nk_48,Nush,2011
1254,657.096,0.709132,1.507515,657.096,1314.192,2011_nk_48,Nush,2011
1255,657.62,0.708527,1.519712,657.62,1315.24,2011_nk_48,Nush,2011
1256,658.144,0.708656,1.464203,658.144,1316.288,2011_nk_48,Nush,2011
1257,658.668,0.708636,1.475436,658.668,1317.336,2011_nk_48,Nush,2011
1258,659.192,0.707959,1.424186,659.192,1318.384,2011_nk_48,Nush,2011
1259,659.716,0.708343,1.427557,659.716,1319.432,2011_nk_48,Nush,2011
1260,660.24,0.708526,1.428712,660.24,1320.48,2011_nk_48,Nush,2011
1261,660.764,0.707736,1.388309,660.764,1321.528,2011_nk_48,Nush,2011
1262,661.288,0.709288,1.353933,661.288,1322.576,2011_nk_48,Nush,2011
1263,661.812,0.708283,1.359434,661.812,1323.624,2011_nk_48,Nush,2011
1264,662.336,0.7076,1.378242,662.336,1324.672,2011_nk_48,Nush,2011
1265,662.86,0.708821,1.342122,662.86,1325.72,2011_nk_48,Nush,2011
1266,663.384,0.708146,1.310894,663.384,1326.768,2011_nk_48,Nush,2011
1267,663.908,0.709859,1.307431,663.908,1327.816,2011_nk_48,Nush,2011
1268,664.432,0.707677,1.356032,664.432,1328.864,2011_nk_48,Nush,2011
1269,664.956,0.709144,1.373576,664.956,1329.912,2011_nk_48,Nush,2011
1270,665.48,0.707854,1.338613,665.48,1330.96,2011_nk_48,Nush,2011
1271,666.004,0.708579,1.277822,666.004,1332.008,2011_nk_48,Nush,2011
1272,666.528,0.708898,1.3173,666.528,1333.056,2011_nk_48,Nush,2011
1273,667.052,0.708215,1.319205,667.052,1334.104,2011_nk_48,Nush,2011
1274,667.576,0.708923,1.299676,667.576,1335.152,2011_nk_48,Nush,2011
1275,668.1,0.708357,1.269259,668.1,1336.2,2011_nk_48,Nush,2011
1276,668.624,0.70876,1.247984,668.624,1337.248,2011_nk_48,Nush,2011
1277,669.148,0.708607,1.274594,669.148,1338.296,2011_nk_48,Nush,2011
1278,669.672,0.707775,1.331993,669.672,1339.344,2011_nk_48,Nush,2011
1279,670.196,0.708684,1.406667,670.196,1340.392,2011_nk_48,Nush,2011
1280,670.72,0.708531,1.352338,670.72,1341.44,2011_nk_48,Nush,2011
1281,671.244,0.709443,1.407828,671.244,1342.488,2011_nk_48,Nush,2011
1282,671.768,0.709036,1.472998,671.768,1343.536,2011_nk_48,Nush,2011
1283,672.292,0.708372,1.463146,672.292,1344.584,2011_nk_48,Nush,2011
1284,672.816,0.708185,1.442744,672.816,1345.632,2011_nk_48,Nush,2011
1285,673.34,0.708321,1.374186,673.34,1346.68,2011_nk_48,Nush,2011
1286,673.864,0.708281,1.361053,673.864,1347.728,2011_nk_48,Nush,2011
1287,674.388,0.708246,1.309229,674.388,1348.776,2011_nk_48,Nush,2011
1288,674.912,0.709187,1.283584,674.912,1349.824,2011_nk_48,Nush,2011
1289,675.436,0.708432,1.278951,675.436,1350.872,2011_nk_48,Nush,2011
1290,675.96,0.70878,1.262413,675.96,1351.92,2011_nk_48,Nush,2011
1291,676.484,0.708323,1.247003,676.484,1352.968,2011_nk_48,Nush,2011
1292,677.008,0.70874,1.289956,677.008,1354.016,2011_nk_48,Nush,2011
1293,677.532,0.707778,1.308962,677.532,1355.064,2011_nk_48,Nush,2011
1294,678.056,0.708153,1.259934,678.056,1356.112,2011_nk_48,Nush,2011
1295,678.58,0.707553,1.245519,678.58,1357.16,2011_nk_48,Nush,2011
1296,679.104,0.70734,1.308315,679.104,1358.208,2011_nk_48,Nush,2011
1297,679.628,0.708649,1.295739,679.628,1359.256,2011_nk_48,Nush,2011
1298,680.152,0.708719,1.292936,680.152,1360.304,2011_nk_48,Nush,2011
1299,680.676,0.709143,1.274395,680.676,1361.352,2011_nk_48,Nush,2011
1300,681.2,0.707634,1.280063,681.2,1362.4,2011_nk_48,Nush,2011
1301,681.724,0.707788,1.308244,681.724,1363.448,2011_nk_48,Nush,2011
1302,682.248,0.709216,1.316219,682.248,1364.496,2011_nk_48,Nush,2011
1303,682.772,0.707767,1.317422,682.772,1365.544,2011_nk_48,Nush,2011
1304,683.296,0.7092,1.29332,683.296,1366.592,2011_nk_48,Nush,2011
1305,683.82,0.709128,1.300018,683.82,1367.64,2011_nk_48,Nush,2011
1306,684.344,0.70863,1.336217,684.344,1368.688,2011_nk_48,Nush,2011
1307,684.868,0.708092,1.349798,684.868,1369.736,2011_nk_48,Nush,2011
1308,685.392,0.709715,1.2917,685.392,1370.784,2011_nk_48,Nush,2011
1309,685.916,0.708571,1.282399,685.916,1371.832,2011_nk_48,Nush,2011
1310,686.44,0.708695,1.314549,686.44,1372.88,2011_nk_48,Nush,2011
1311,686.964,0.708819,1.324547,686.964,1373.928,2011_nk_48,Nush,2011
1312,687.488,0.709072,1.328238,687.488,1374.976,2011_nk_48,Nush,2011
1313,688.012,0.709091,1.283666,688.0120000000001,1376.0240000000001,2011_nk_48,Nush,2011
1314,688.536,0.708567,1.305114,688.5360000000001,1377.0720000000001,2011_nk_48,Nush,2011
1315,689.06,0.708958,1.31139,689.0600000000001,1378.1200000000001,2011_nk_48,Nush,2011
1316,689.584,0.708318,1.29152,689.5840000000001,1379.1680000000001,2011_nk_48,Nush,2011
1317,690.108,0.709532,1.313276,690.1080000000001,1380.2160000000001,2011_nk_48,Nush,2011
1318,690.632,0.709735,1.284666,690.6320000000001,1381.2640000000001,2011_nk_48,Nush,2011
1319,691.156,0.70888,1.282311,691.1560000000001,1382.3120000000001,2011_nk_48,Nush,2011
1320,691.68,0.707911,1.328126,691.6800000000001,1383.3600000000001,2011_nk_48,Nush,2011
1321,692.204,0.70808,1.363304,692.2040000000001,1384.4080000000001,2011_nk_48,Nush,2011
1322,692.728,0.709706,1.297874,692.7280000000001,1385.4560000000001,2011_nk_48,Nush,2011
1323,693.252,0.708022,1.267224,693.2520000000001,1386.5040000000001,2011_nk_48,Nush,2011
1324,693.776,0.708926,1.338724,693.7760000000001,1387.5520000000001,2011_nk_48,Nush,2011
1325,694.3,0.709438,1.369555,694.3000000000001,1388.6000000000001,2011_nk_48,Nush,2011
1326,694.824,0.708847,1.329815,694.8240000000001,1389.6480000000001,2011_nk_48,Nush,2011
1327,695.348,0.708013,1.275772,695.3480000000001,1390.6960000000001,2011_nk_48,Nush,2011
1328,695.872,0.708086,1.265031,695.8720000000001,1391.7440000000001,2011_nk_48,Nush,2011
1329,696.396,0.70795,1.283581,696.3960000000001,1392.7920000000001,2011_nk_48,Nush,2011
1330,696.92,0.707452,1.29094,696.9200000000001,1393.8400000000001,2011_nk_48,Nush,2011
1331,697.444,0.707693,1.316798,697.4440000000001,1394.8880000000001,2011_nk_48,Nush,2011
1332,697.968,0.708462,1.307019,697.9680000000001,1395.9360000000001,2011_nk_48,Nush,2011
1333,698.492,0.708695,1.285785,698.4920000000001,1396.9840000000002,2011_nk_48,Nush,2011
1334,699.016,0.707974,1.296603,699.0160000000001,1398.0320000000002,2011_nk_48,Nush,2011
