Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.7090408,1.249469,507.75600000000003,1015.5120000000001,2011_nk_173,Nush,2011
970,485.048,0.7087714,1.2813571,508.28000000000003,1016.5600000000001,2011_nk_173,Nush,2011
971,485.524,0.7079565,1.284118,508.80400000000003,1017.6080000000001,2011_nk_173,Nush,2011
972,486.048,0.7090412,1.2594163,509.32800000000003,1018.6560000000001,2011_nk_173,Nush,2011
973,486.524,0.7078499,1.2759919,509.85200000000003,1019.7040000000001,2011_nk_173,Nush,2011
974,487.048,0.7087324,1.2915434,510.37600000000003,1020.7520000000001,2011_nk_173,Nush,2011
975,487.524,0.7098487,1.3156543,510.90000000000003,1021.8000000000001,2011_nk_173,Nush,2011
976,488.048,0.7077835,1.2794672,511.42400000000004,1022.8480000000001,2011_nk_173,Nush,2011
977,488.524,0.7090914,1.2744869,511.94800000000004,1023.8960000000001,2011_nk_173,Nush,2011
978,489.048,0.7088326,1.2831969,512.472,1024.944,2011_nk_173,Nush,2011
979,489.524,0.7084903,1.3398828,512.996,1025.992,2011_nk_173,Nush,2011
980,490.048,0.7088604,1.3084488,513.52,1027.04,2011_nk_173,Nush,2011
981,490.524,0.7087614,1.3281598,514.044,1028.088,2011_nk_173,Nush,2011
982,491.048,0.7085594,1.3019218,514.568,1029.136,2011_nk_173,Nush,2011
983,491.524,0.7073914,1.3041814,515.092,1030.184,2011_nk_173,Nush,2011
984,492.048,0.7084374,1.335706,515.616,1031.232,2011_nk_173,Nush,2011
985,492.524,0.7092881,1.3048969,516.14,1032.28,2011_nk_173,Nush,2011
986,493.048,0.7087201,1.3480093,516.664,1033.328,2011_nk_173,Nush,2011
987,493.524,0.7076749,1.3477851,517.188,1034.376,2011_nk_173,Nush,2011
988,494.048,0.7090994,1.3301439,517.712,1035.424,2011_nk_173,Nush,2011
989,494.524,0.7089848,1.3494554,518.236,1036.472,2011_nk_173,Nush,2011
990,495.048,0.7070797,1.3094022,518.76,1037.52,2011_nk_173,Nush,2011
991,495.524,0.7091694,1.2461534,519.284,1038.568,2011_nk_173,Nush,2011
992,496.048,0.7081955,1.2825709,519.808,1039.616,2011_nk_173,Nush,2011
993,496.524,0.7080333,1.2783281,520.332,1040.664,2011_nk_173,Nush,2011
994,497.048,0.7084232,1.3271054,520.856,1041.712,2011_nk_173,Nush,2011
995,497.524,0.7077749,1.285208,521.38,1042.76,2011_nk_173,Nush,2011
996,498.048,0.7082128,1.2855051,521.904,1043.808,2011_nk_173,Nush,2011
997,498.524,0.7086232,1.2956326,522.428,1044.856,2011_nk_173,Nush,2011
998,499.048,0.7086641,1.3468538,522.952,1045.904,2011_nk_173,Nush,2011
999,499.524,0.7090002,1.3121155,523.476,1046.952,2011_nk_173,Nush,2011
1000,500.048,0.7092247,1.3353476,524,1048,2011_nk_173,Nush,2011
1001,500.524,0.7079555,1.3199259,524.524,1049.048,2011_nk_173,Nush,2011
1002,501.048,0.7090866,1.3731384,525.048,1050.096,2011_nk_173,Nush,2011
1003,501.524,0.7085302,1.3412461,525.572,1051.144,2011_nk_173,Nush,2011
1004,502.048,0.7083484,1.3717939,526.096,1052.192,2011_nk_173,Nush,2011
1005,502.524,0.7084377,1.3321363,526.62,1053.24,2011_nk_173,Nush,2011
1006,503.048,0.7083271,1.3127159,527.144,1054.288,2011_nk_173,Nush,2011
1007,503.524,0.7080945,1.3357005,527.668,1055.336,2011_nk_173,Nush,2011
1008,504.048,0.7080142,1.3761494,528.192,1056.384,2011_nk_173,Nush,2011
1009,504.524,0.7076606,1.3707859,528.716,1057.432,2011_nk_173,Nush,2011
1010,505.048,0.7092486,1.3264597,529.24,1058.48,2011_nk_173,Nush,2011
1011,505.524,0.7078172,1.3430802,529.764,1059.528,2011_nk_173,Nush,2011
1012,506.048,0.7082968,1.3277453,530.288,1060.576,2011_nk_173,Nush,2011
1013,506.524,0.7096696,1.3138202,530.812,1061.624,2011_nk_173,Nush,2011
1014,507.048,0.7080465,1.293699,531.336,1062.672,2011_nk_173,Nush,2011
1015,507.524,0.7086463,1.283,531.86,1063.72,2011_nk_173,Nush,2011
1016,508.048,0.7085289,1.3074282,532.384,1064.768,2011_nk_173,Nush,2011
1017,508.524,0.7074912,1.3174597,532.908,1065.816,2011_nk_173,Nush,2011
1018,509.048,0.7088498,1.3358343,533.432,1066.864,2011_nk_173,Nush,2011
1019,509.524,0.7085934,1.293362,533.956,1067.912,2011_nk_173,Nush,2011
1020,510.048,0.7076705,1.3527992,534.48,1068.96,2011_nk_173,Nush,2011
1021,510.524,0.7091868,1.3895425,535.004,1070.008,2011_nk_173,Nush,2011
1022,511.048,0.7086684,1.3672911,535.528,1071.056,2011_nk_173,Nush,2011
1023,511.524,0.7087341,1.3151924,536.052,1072.104,2011_nk_173,Nush,2011
1024,512.048,0.708404,1.2784488,536.576,1073.152,2011_nk_173,Nush,2011
1025,512.524,0.7092211,1.2849698,537.1,1074.2,2011_nk_173,Nush,2011
1026,513.048,0.7079409,1.3392202,537.624,1075.248,2011_nk_173,Nush,2011
1027,513.524,0.7085218,1.3716521,538.148,1076.296,2011_nk_173,Nush,2011
1028,514.048,0.7084281,1.3718596,538.672,1077.344,2011_nk_173,Nush,2011
1029,514.524,0.7085131,1.3034583,539.196,1078.392,2011_nk_173,Nush,2011
1030,515.048,0.708449,1.3528629,539.72,1079.44,2011_nk_173,Nush,2011
1031,515.524,0.7093997,1.3837735,540.244,1080.488,2011_nk_173,Nush,2011
1032,516.048,0.7093474,1.3501504,540.768,1081.536,2011_nk_173,Nush,2011
1033,516.524,0.7086204,1.35867,541.292,1082.584,2011_nk_173,Nush,2011
1034,517.048,0.7079167,1.3293212,541.816,1083.632,2011_nk_173,Nush,2011
1035,517.524,0.7083358,1.3918913,542.34,1084.68,2011_nk_173,Nush,2011
1036,518.048,0.7081547,1.3809604,542.864,1085.728,2011_nk_173,Nush,2011
1037,518.524,0.7115384,1.3667588,543.388,1086.776,2011_nk_173,Nush,2011
1038,519.048,0.7089155,1.3629699,543.912,1087.824,2011_nk_173,Nush,2011
1039,519.524,0.7087974,1.3846767,544.436,1088.872,2011_nk_173,Nush,2011
1040,520.048,0.7087772,1.36602,544.96,1089.92,2011_nk_173,Nush,2011
1041,520.524,0.7098294,1.3501139,545.484,1090.968,2011_nk_173,Nush,2011
1042,521.048,0.7089425,1.3511291,546.008,1092.016,2011_nk_173,Nush,2011
1043,521.524,0.7085813,1.363671,546.532,1093.064,2011_nk_173,Nush,2011
1044,522.048,0.7086522,1.342212,547.056,1094.112,2011_nk_173,Nush,2011
1045,522.524,0.7082868,1.3377672,547.58,1095.16,2011_nk_173,Nush,2011
1046,523.048,0.7096445,1.3477036,548.104,1096.208,2011_nk_173,Nush,2011
1047,523.524,0.7086437,1.3394434,548.628,1097.256,2011_nk_173,Nush,2011
1048,524.048,0.7079932,1.3321612,549.152,1098.304,2011_nk_173,Nush,2011
1049,524.524,0.7085099,1.328272,549.676,1099.352,2011_nk_173,Nush,2011
1050,525.048,0.7086144,1.3743022,550.2,1100.4,2011_nk_173,Nush,2011
1051,525.524,0.7080976,1.3616073,550.724,1101.448,2011_nk_173,Nush,2011
1052,526.048,0.7076498,1.3669799,551.248,1102.496,2011_nk_173,Nush,2011
1053,526.524,0.7079871,1.3763716,551.772,1103.544,2011_nk_173,Nush,2011
1054,527.048,0.7084009,1.4220421,552.296,1104.592,2011_nk_173,Nush,2011
1055,527.524,0.7082779,1.4453572,552.82,1105.64,2011_nk_173,Nush,2011
1056,528.048,0.7079885,1.4391207,553.344,1106.688,2011_nk_173,Nush,2011
1057,528.524,0.7094476,1.413738,553.868,1107.736,2011_nk_173,Nush,2011
1058,529.048,0.7092733,1.3909206,554.392,1108.784,2011_nk_173,Nush,2011
1059,529.524,0.7083369,1.4047398,554.916,1109.832,2011_nk_173,Nush,2011
1060,530.048,0.7081417,1.4107427,555.44,1110.88,2011_nk_173,Nush,2011
1061,530.524,0.7081884,1.4355176,555.964,1111.928,2011_nk_173,Nush,2011
1062,531.048,0.708802,1.3800024,556.488,1112.976,2011_nk_173,Nush,2011
1063,531.524,0.7077716,1.3671703,557.0120000000001,1114.0240000000001,2011_nk_173,Nush,2011
1064,532.048,0.7090876,1.4046917,557.5360000000001,1115.0720000000001,2011_nk_173,Nush,2011
1065,532.524,0.7077294,1.5063796,558.0600000000001,1116.1200000000001,2011_nk_173,Nush,2011
1066,533.048,0.7094265,1.5436436,558.5840000000001,1117.1680000000001,2011_nk_173,Nush,2011
1067,533.524,0.7079556,1.4983814,559.1080000000001,1118.2160000000001,2011_nk_173,Nush,2011
1068,534.048,0.7082633,1.4563821,559.6320000000001,1119.2640000000001,2011_nk_173,Nush,2011
1069,534.524,0.7082572,1.4911971,560.1560000000001,1120.3120000000001,2011_nk_173,Nush,2011
1070,535.048,0.7084309,1.4849718,560.6800000000001,1121.3600000000001,2011_nk_173,Nush,2011
1071,535.524,0.7090808,1.4646679,561.2040000000001,1122.4080000000001,2011_nk_173,Nush,2011
1072,536.048,0.7088672,1.4423579,561.7280000000001,1123.4560000000001,2011_nk_173,Nush,2011
1073,536.524,0.7089988,1.4493452,562.2520000000001,1124.5040000000001,2011_nk_173,Nush,2011
1074,537.048,0.7088259,1.4649432,562.7760000000001,1125.5520000000001,2011_nk_173,Nush,2011
1075,537.524,0.7086511,1.4392588,563.3000000000001,1126.6000000000001,2011_nk_173,Nush,2011
1076,538.048,0.7096536,1.4338224,563.8240000000001,1127.6480000000001,2011_nk_173,Nush,2011
1077,538.524,0.7081133,1.4534583,564.3480000000001,1128.6960000000001,2011_nk_173,Nush,2011
1078,539.048,0.708701,1.4970491,564.8720000000001,1129.7440000000001,2011_nk_173,Nush,2011
1079,539.524,0.7093904,1.4421204,565.3960000000001,1130.7920000000001,2011_nk_173,Nush,2011
1080,540.048,0.7080153,1.3935584,565.9200000000001,1131.8400000000001,2011_nk_173,Nush,2011
1081,540.524,0.7096818,1.4383521,566.4440000000001,1132.8880000000001,2011_nk_173,Nush,2011
1082,541.048,0.7089077,1.3694657,566.9680000000001,1133.9360000000001,2011_nk_173,Nush,2011
1083,541.524,0.7077865,1.4220937,567.4920000000001,1134.9840000000002,2011_nk_173,Nush,2011
1084,542.048,0.7082593,1.4206021,568.0160000000001,1136.0320000000002,2011_nk_173,Nush,2011
1085,542.524,0.7090786,1.4078925,568.5400000000001,1137.0800000000002,2011_nk_173,Nush,2011
1086,543.048,0.7088322,1.4034908,569.0640000000001,1138.1280000000002,2011_nk_173,Nush,2011
1087,543.524,0.7081193,1.4025504,569.5880000000001,1139.1760000000002,2011_nk_173,Nush,2011
1088,544.048,0.7087691,1.4642356,570.1120000000001,1140.2240000000002,2011_nk_173,Nush,2011
1089,544.524,0.7082106,1.4773213,570.6360000000001,1141.2720000000002,2011_nk_173,Nush,2011
1090,545.048,0.7078257,1.4161253,571.16,1142.32,2011_nk_173,Nush,2011
1091,545.524,0.7091143,1.4117148,571.684,1143.368,2011_nk_173,Nush,2011
1092,546.048,0.7091175,1.4781725,572.208,1144.416,2011_nk_173,Nush,2011
1093,546.524,0.7074046,1.4382778,572.732,1145.464,2011_nk_173,Nush,2011
1094,547.048,0.7097796,1.4536436,573.256,1146.512,2011_nk_173,Nush,2011
1095,547.524,0.7082241,1.4349305,573.78,1147.56,2011_nk_173,Nush,2011
1096,548.048,0.708086,1.3835938,574.304,1148.608,2011_nk_173,Nush,2011
1097,548.524,0.708106,1.4177267,574.828,1149.656,2011_nk_173,Nush,2011
1098,549.048,0.7074357,1.4134529,575.352,1150.704,2011_nk_173,Nush,2011
1099,549.524,0.7088868,1.3932859,575.876,1151.752,2011_nk_173,Nush,2011
1100,550.048,0.7091693,1.3638224,576.4,1152.8,2011_nk_173,Nush,2011
1101,550.524,0.7096995,1.3566697,576.924,1153.848,2011_nk_173,Nush,2011
1102,551.048,0.7084236,1.3651342,577.448,1154.896,2011_nk_173,Nush,2011
1103,551.524,0.7094264,1.3663774,577.972,1155.944,2011_nk_173,Nush,2011
1104,552.048,0.7084897,1.3510578,578.496,1156.992,2011_nk_173,Nush,2011
1105,552.524,0.7090648,1.3444569,579.02,1158.04,2011_nk_173,Nush,2011
1106,553.048,0.7086921,1.3284941,579.544,1159.088,2011_nk_173,Nush,2011
1107,553.524,0.7086894,1.3446949,580.068,1160.136,2011_nk_173,Nush,2011
1108,554.048,0.7084765,1.3568272,580.592,1161.184,2011_nk_173,Nush,2011
1109,554.524,0.7084491,1.3560485,581.116,1162.232,2011_nk_173,Nush,2011
1110,555.048,0.7082807,1.3476364,581.64,1163.28,2011_nk_173,Nush,2011
1111,555.524,0.7093501,1.361628,582.164,1164.328,2011_nk_173,Nush,2011
1112,556.048,0.7090348,1.353202,582.688,1165.376,2011_nk_173,Nush,2011
1113,556.524,0.7081186,1.3344541,583.212,1166.424,2011_nk_173,Nush,2011
1114,557.048,0.7085316,1.3655153,583.736,1167.472,2011_nk_173,Nush,2011
1115,557.524,0.7097849,1.3846775,584.26,1168.52,2011_nk_173,Nush,2011
1116,558.048,0.7076602,1.3838169,584.784,1169.568,2011_nk_173,Nush,2011
1117,558.524,0.7083978,1.3690185,585.308,1170.616,2011_nk_173,Nush,2011
1118,559.048,0.7080915,1.4036164,585.832,1171.664,2011_nk_173,Nush,2011
1119,559.524,0.7086911,1.3631848,586.356,1172.712,2011_nk_173,Nush,2011
1120,560.048,0.7080844,1.3798692,586.88,1173.76,2011_nk_173,Nush,2011
1121,560.524,0.7097635,1.3886579,587.404,1174.808,2011_nk_173,Nush,2011
1122,561.048,0.7090434,1.4162093,587.928,1175.856,2011_nk_173,Nush,2011
1123,561.524,0.7090082,1.4040473,588.452,1176.904,2011_nk_173,Nush,2011
1124,562.048,0.7088235,1.4020519,588.976,1177.952,2011_nk_173,Nush,2011
1125,562.524,0.7089028,1.4003043,589.5,1179,2011_nk_173,Nush,2011
1126,563.048,0.7092847,1.3855216,590.024,1180.048,2011_nk_173,Nush,2011
1127,563.524,0.708771,1.4144715,590.548,1181.096,2011_nk_173,Nush,2011
1128,564.048,0.708578,1.3919549,591.072,1182.144,2011_nk_173,Nush,2011
1129,564.524,0.7085189,1.3750056,591.596,1183.192,2011_nk_173,Nush,2011
1130,565.048,0.7080087,1.3801172,592.12,1184.24,2011_nk_173,Nush,2011
1131,565.524,0.7104678,1.3951494,592.644,1185.288,2011_nk_173,Nush,2011
1132,566.048,0.7081993,1.3846598,593.168,1186.336,2011_nk_173,Nush,2011
1133,566.524,0.7084765,1.4111384,593.692,1187.384,2011_nk_173,Nush,2011
1134,567.048,0.7087228,1.4065302,594.216,1188.432,2011_nk_173,Nush,2011
1135,567.524,0.7088211,1.3717923,594.74,1189.48,2011_nk_173,Nush,2011
1136,568.048,0.7084589,1.3691321,595.264,1190.528,2011_nk_173,Nush,2011
1137,568.524,0.7084258,1.3604636,595.788,1191.576,2011_nk_173,Nush,2011
1138,569.048,0.7083535,1.3579196,596.312,1192.624,2011_nk_173,Nush,2011
1139,569.524,0.7080546,1.3611201,596.836,1193.672,2011_nk_173,Nush,2011
1140,570.048,0.7093692,1.3242622,597.36,1194.72,2011_nk_173,Nush,2011
1141,570.524,0.708877,1.3297641,597.884,1195.768,2011_nk_173,Nush,2011
1142,571.048,0.707817,1.3261863,598.408,1196.816,2011_nk_173,Nush,2011
1143,571.524,0.708406,1.3262305,598.932,1197.864,2011_nk_173,Nush,2011
1144,572.048,0.7088554,1.3379821,599.456,1198.912,2011_nk_173,Nush,2011
1145,572.524,0.7078524,1.3064646,599.98,1199.96,2011_nk_173,Nush,2011
1146,573.048,0.7083023,1.3445018,600.504,1201.008,2011_nk_173,Nush,2011
1147,573.524,0.7080852,1.3413512,601.028,1202.056,2011_nk_173,Nush,2011
1148,574.048,0.7091505,1.3117845,601.552,1203.104,2011_nk_173,Nush,2011
1149,574.524,0.7094583,1.3558105,602.076,1204.152,2011_nk_173,Nush,2011
1150,575.048,0.7093979,1.3497894,602.6,1205.2,2011_nk_173,Nush,2011
1151,575.524,0.7093262,1.3227825,603.124,1206.248,2011_nk_173,Nush,2011
1152,576.048,0.7097993,1.3286392,603.648,1207.296,2011_nk_173,Nush,2011
1153,576.524,0.7085647,1.3629563,604.172,1208.344,2011_nk_173,Nush,2011
1154,577.048,0.7085882,1.3420409,604.696,1209.392,2011_nk_173,Nush,2011
1155,577.524,0.7088607,1.3599726,605.22,1210.44,2011_nk_173,Nush,2011
1156,578.048,0.7075309,1.3446075,605.744,1211.488,2011_nk_173,Nush,2011
1157,578.524,0.7084499,1.3220779,606.268,1212.536,2011_nk_173,Nush,2011
1158,579.048,0.7082868,1.3003876,606.792,1213.584,2011_nk_173,Nush,2011
1159,579.524,0.7088816,1.3422933,607.316,1214.632,2011_nk_173,Nush,2011
1160,580.048,0.7075206,1.3641725,607.84,1215.68,2011_nk_173,Nush,2011
1161,580.524,0.7087763,1.2830815,608.364,1216.728,2011_nk_173,Nush,2011
1162,581.048,0.7077425,1.3077646,608.888,1217.776,2011_nk_173,Nush,2011
1163,581.524,0.7082071,1.2967201,609.412,1218.824,2011_nk_173,Nush,2011
1164,582.048,0.7085574,1.2719725,609.936,1219.872,2011_nk_173,Nush,2011
1165,582.524,0.7092897,1.3038013,610.46,1220.92,2011_nk_173,Nush,2011
1166,583.048,0.70885,1.2785352,610.984,1221.968,2011_nk_173,Nush,2011
1167,583.524,0.7087938,1.2977444,611.508,1223.016,2011_nk_173,Nush,2011
1168,584.048,0.7077617,1.2615911,612.032,1224.064,2011_nk_173,Nush,2011
1169,584.524,0.7081678,1.2907304,612.556,1225.112,2011_nk_173,Nush,2011
1170,585.048,0.7086871,1.2751638,613.08,1226.16,2011_nk_173,Nush,2011
1171,585.524,0.7086109,1.2720852,613.604,1227.208,2011_nk_173,Nush,2011
1172,586.048,0.709721,1.2832125,614.128,1228.256,2011_nk_173,Nush,2011
1173,586.524,0.7084791,1.2990797,614.652,1229.304,2011_nk_173,Nush,2011
1174,587.048,0.7074635,1.2784523,615.176,1230.352,2011_nk_173,Nush,2011
1175,587.524,0.7091252,1.3038237,615.7,1231.4,2011_nk_173,Nush,2011
1176,588.048,0.708666,1.314821,616.224,1232.448,2011_nk_173,Nush,2011
1177,588.524,0.7085774,1.3105615,616.748,1233.496,2011_nk_173,Nush,2011
1178,589.048,0.7093778,1.2925551,617.272,1234.544,2011_nk_173,Nush,2011
1179,589.524,0.7082199,1.2892626,617.796,1235.592,2011_nk_173,Nush,2011
1180,590.048,0.7082576,1.2993752,618.32,1236.64,2011_nk_173,Nush,2011
1181,590.524,0.708131,1.2723534,618.844,1237.688,2011_nk_173,Nush,2011
1182,591.048,0.7077598,1.2925168,619.368,1238.736,2011_nk_173,Nush,2011
1183,591.524,0.7083082,1.2952904,619.892,1239.784,2011_nk_173,Nush,2011
1184,592.048,0.7078099,1.3094856,620.416,1240.832,2011_nk_173,Nush,2011
1185,592.524,0.7085188,1.3125731,620.94,1241.88,2011_nk_173,Nush,2011
1186,593.048,0.7099329,1.3302574,621.464,1242.928,2011_nk_173,Nush,2011
1187,593.524,0.7094777,1.3250009,621.988,1243.976,2011_nk_173,Nush,2011
1188,594.048,0.7085981,1.3422378,622.5120000000001,1245.0240000000001,2011_nk_173,Nush,2011
1189,594.524,0.708305,1.3586038,623.0360000000001,1246.0720000000001,2011_nk_173,Nush,2011
1190,595.048,0.7093755,1.364236,623.5600000000001,1247.1200000000001,2011_nk_173,Nush,2011
1191,595.524,0.7079839,1.3071473,624.0840000000001,1248.1680000000001,2011_nk_173,Nush,2011
1192,596.048,0.7075326,1.2874425,624.6080000000001,1249.2160000000001,2011_nk_173,Nush,2011
1193,596.524,0.708562,1.3303821,625.1320000000001,1250.2640000000001,2011_nk_173,Nush,2011
1194,597.048,0.7096788,1.2840345,625.6560000000001,1251.3120000000001,2011_nk_173,Nush,2011
1195,597.524,0.7085775,1.2685487,626.1800000000001,1252.3600000000001,2011_nk_173,Nush,2011
1196,598.048,0.7092155,1.2829579,626.7040000000001,1253.4080000000001,2011_nk_173,Nush,2011
1197,598.524,0.7084724,1.2500838,627.2280000000001,1254.4560000000001,2011_nk_173,Nush,2011
1198,599.048,0.7096023,1.2824781,627.7520000000001,1255.5040000000001,2011_nk_173,Nush,2011
1199,599.524,0.7092504,1.3003907,628.2760000000001,1256.5520000000001,2011_nk_173,Nush,2011
1200,600.048,0.7082943,1.2834702,628.8000000000001,1257.6000000000001,2011_nk_173,Nush,2011
1201,600.524,0.7081204,1.2762374,629.3240000000001,1258.6480000000001,2011_nk_173,Nush,2011
1202,601.048,0.7081658,1.2819307,629.8480000000001,1259.6960000000001,2011_nk_173,Nush,2011
1203,601.524,0.7095314,1.2781262,630.3720000000001,1260.7440000000001,2011_nk_173,Nush,2011
1204,602.048,0.7084866,1.258265,630.8960000000001,1261.7920000000001,2011_nk_173,Nush,2011
1205,602.524,0.7088799,1.272517,631.4200000000001,1262.8400000000001,2011_nk_173,Nush,2011
1206,603.048,0.7072469,1.2493435,631.9440000000001,1263.8880000000001,2011_nk_173,Nush,2011
1207,603.524,0.707612,1.3094195,632.4680000000001,1264.9360000000001,2011_nk_173,Nush,2011
1208,604.048,0.7095316,1.3022414,632.9920000000001,1265.9840000000002,2011_nk_173,Nush,2011
1209,604.524,0.7099456,1.2847228,633.5160000000001,1267.0320000000002,2011_nk_173,Nush,2011
1210,605.048,0.7083517,1.2816814,634.0400000000001,1268.0800000000002,2011_nk_173,Nush,2011
1211,605.524,0.7084687,1.2392657,634.5640000000001,1269.1280000000002,2011_nk_173,Nush,2011
1212,606.048,0.7093649,1.2482056,635.0880000000001,1270.1760000000002,2011_nk_173,Nush,2011
1213,606.524,0.7073679,1.2177619,635.6120000000001,1271.2240000000002,2011_nk_173,Nush,2011
1214,607.048,0.7088446,1.2203181,636.1360000000001,1272.2720000000002,2011_nk_173,Nush,2011
1215,607.524,0.7088119,1.1785682,636.6600000000001,1273.3200000000002,2011_nk_173,Nush,2011
1216,608.048,0.7085457,1.2072262,637.1840000000001,1274.3680000000002,2011_nk_173,Nush,2011
1217,608.524,0.7089921,1.2105172,637.708,1275.416,2011_nk_173,Nush,2011
1218,609.048,0.7089026,1.187502,638.232,1276.464,2011_nk_173,Nush,2011
1219,609.524,0.7083048,1.1662423,638.756,1277.512,2011_nk_173,Nush,2011
1220,610.048,0.7093939,1.1795786,639.28,1278.56,2011_nk_173,Nush,2011
1221,610.524,0.7080235,1.1894858,639.804,1279.608,2011_nk_173,Nush,2011
1222,611.048,0.7076717,1.2032405,640.328,1280.656,2011_nk_173,Nush,2011
1223,611.524,0.7076731,1.1842402,640.852,1281.704,2011_nk_173,Nush,2011
1224,612.048,0.708968,1.1443589,641.376,1282.752,2011_nk_173,Nush,2011
1225,612.524,0.7091712,1.154478,641.9,1283.8,2011_nk_173,Nush,2011
1226,613.048,0.709006,1.1692246,642.424,1284.848,2011_nk_173,Nush,2011
1227,613.524,0.7085577,1.1988295,642.948,1285.896,2011_nk_173,Nush,2011
1228,614.048,0.7073944,1.1880779,643.472,1286.944,2011_nk_173,Nush,2011
1229,614.524,0.7079861,1.1763442,643.996,1287.992,2011_nk_173,Nush,2011
1230,615.048,0.7084263,1.2228844,644.52,1289.04,2011_nk_173,Nush,2011
1231,615.524,0.7091379,1.1867227,645.044,1290.088,2011_nk_173,Nush,2011
1232,616.048,0.7075551,1.2038167,645.568,1291.136,2011_nk_173,Nush,2011
1233,616.524,0.7086553,1.2524163,646.092,1292.184,2011_nk_173,Nush,2011
1234,617.048,0.7078413,1.1882328,646.616,1293.232,2011_nk_173,Nush,2011
1235,617.524,0.7086214,1.2148267,647.14,1294.28,2011_nk_173,Nush,2011
1236,618.048,0.7089627,1.2005353,647.664,1295.328,2011_nk_173,Nush,2011
1237,618.524,0.7085724,1.1944717,648.188,1296.376,2011_nk_173,Nush,2011
1238,619.048,0.7083311,1.163178,648.712,1297.424,2011_nk_173,Nush,2011
1239,619.524,0.7091286,1.1565431,649.236,1298.472,2011_nk_173,Nush,2011
1240,620.048,0.7079459,1.1855182,649.76,1299.52,2011_nk_173,Nush,2011
1241,620.524,0.7089939,1.1721893,650.284,1300.568,2011_nk_173,Nush,2011
1242,621.048,0.7090123,1.1779962,650.808,1301.616,2011_nk_173,Nush,2011
1243,621.524,0.709612,1.1694847,651.332,1302.664,2011_nk_173,Nush,2011
1244,622.048,0.7084959,1.2062482,651.856,1303.712,2011_nk_173,Nush,2011
1245,622.524,0.7084414,1.2346876,652.38,1304.76,2011_nk_173,Nush,2011
1246,623.048,0.7104185,1.1909315,652.904,1305.808,2011_nk_173,Nush,2011
1247,623.524,0.709781,1.2155887,653.428,1306.856,2011_nk_173,Nush,2011
1248,624.048,0.7085326,1.2156922,653.952,1307.904,2011_nk_173,Nush,2011
1249,624.524,0.708667,1.1684287,654.476,1308.952,2011_nk_173,Nush,2011
1250,625.048,0.7096778,1.2117426,655,1310,2011_nk_173,Nush,2011
1251,625.524,0.7084089,1.1751275,655.524,1311.048,2011_nk_173,Nush,2011
1252,626.048,0.7085211,1.1508044,656.048,1312.096,2011_nk_173,Nush,2011
1253,626.524,0.7102201,1.1631761,656.572,1313.144,2011_nk_173,Nush,2011
1254,627.048,0.7090606,1.2152439,657.096,1314.192,2011_nk_173,Nush,2011
1255,627.524,0.7079217,1.2179663,657.62,1315.24,2011_nk_173,Nush,2011
1256,628.048,0.7088667,1.1430708,658.144,1316.288,2011_nk_173,Nush,2011
1257,628.524,0.7079376,1.165908,658.668,1317.336,2011_nk_173,Nush,2011
1258,629.048,0.7079117,1.1385243,659.192,1318.384,2011_nk_173,Nush,2011
1259,629.524,0.7098528,1.1801403,659.716,1319.432,2011_nk_173,Nush,2011
1260,630.048,0.707974,1.1279047,660.24,1320.48,2011_nk_173,Nush,2011
1261,630.524,0.7075424,1.1343312,660.764,1321.528,2011_nk_173,Nush,2011
1262,631.048,0.7086355,1.1325118,661.288,1322.576,2011_nk_173,Nush,2011
1263,631.524,0.7087207,1.1351462,661.812,1323.624,2011_nk_173,Nush,2011
1264,632.048,0.7089204,1.1776652,662.336,1324.672,2011_nk_173,Nush,2011
1265,632.524,0.7084152,1.1337093,662.86,1325.72,2011_nk_173,Nush,2011
1266,633.048,0.7080507,1.1317385,663.384,1326.768,2011_nk_173,Nush,2011
1267,633.524,0.7097155,1.1719291,663.908,1327.816,2011_nk_173,Nush,2011
1268,634.048,0.7075531,1.1943864,664.432,1328.864,2011_nk_173,Nush,2011
1269,634.524,0.707628,1.1875932,664.956,1329.912,2011_nk_173,Nush,2011
1270,635.048,0.7096327,1.1498686,665.48,1330.96,2011_nk_173,Nush,2011
1271,635.524,0.7087949,1.1633117,666.004,1332.008,2011_nk_173,Nush,2011
1272,636.048,0.7085225,1.1593645,666.528,1333.056,2011_nk_173,Nush,2011
1273,636.524,0.7086149,1.1649133,667.052,1334.104,2011_nk_173,Nush,2011
1274,637.048,0.7092511,1.1883463,667.576,1335.152,2011_nk_173,Nush,2011
1275,637.524,0.7084652,1.1918813,668.1,1336.2,2011_nk_173,Nush,2011
1276,638.048,0.7082255,1.1774482,668.624,1337.248,2011_nk_173,Nush,2011
1277,638.524,0.7089161,1.1521373,669.148,1338.296,2011_nk_173,Nush,2011
1278,639.048,0.7088741,1.1944823,669.672,1339.344,2011_nk_173,Nush,2011
1279,639.524,0.7105803,1.2183059,670.196,1340.392,2011_nk_173,Nush,2011
1280,640.048,0.7099894,1.2132879,670.72,1341.44,2011_nk_173,Nush,2011
1281,640.524,0.7084405,1.225427,671.244,1342.488,2011_nk_173,Nush,2011
1282,641.048,0.7079577,1.3011445,671.768,1343.536,2011_nk_173,Nush,2011
