Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.708115,1.464835,529.24,1058.48,2011_nk_21,Nush,2011
1011,529.764,0.708704,1.465287,529.764,1059.528,2011_nk_21,Nush,2011
1012,530.288,0.707934,1.494622,530.288,1060.576,2011_nk_21,Nush,2011
1013,530.812,0.708504,1.478828,530.812,1061.624,2011_nk_21,Nush,2011
1014,531.336,0.70919,1.419146,531.336,1062.672,2011_nk_21,Nush,2011
1015,531.86,0.708498,1.443388,531.86,1063.72,2011_nk_21,Nush,2011
1016,532.384,0.70978,1.463971,532.384,1064.768,2011_nk_21,Nush,2011
1017,532.908,0.708213,1.47945,532.908,1065.816,2011_nk_21,Nush,2011
1018,533.432,0.708901,1.475048,533.432,1066.864,2011_nk_21,Nush,2011
1019,533.956,0.708742,1.436741,533.956,1067.912,2011_nk_21,Nush,2011
1020,534.48,0.708878,1.452776,534.48,1068.96,2011_nk_21,Nush,2011
1021,535.004,0.709769,1.445988,535.004,1070.008,2011_nk_21,Nush,2011
1022,535.528,0.708843,1.479079,535.528,1071.056,2011_nk_21,Nush,2011
1023,536.052,0.709137,1.500727,536.052,1072.104,2011_nk_21,Nush,2011
1024,536.576,0.708563,1.453506,536.576,1073.152,2011_nk_21,Nush,2011
1025,537.1,0.708474,1.436908,537.1,1074.2,2011_nk_21,Nush,2011
1026,537.624,0.70889,1.469899,537.624,1075.248,2011_nk_21,Nush,2011
1027,538.148,0.709238,1.493683,538.148,1076.296,2011_nk_21,Nush,2011
1028,538.672,0.70894,1.4783,538.672,1077.344,2011_nk_21,Nush,2011
1029,539.196,0.708371,1.476282,539.196,1078.392,2011_nk_21,Nush,2011
1030,539.72,0.709724,1.444113,539.72,1079.44,2011_nk_21,Nush,2011
1031,540.244,0.709439,1.48053,540.244,1080.488,2011_nk_21,Nush,2011
1032,540.768,0.709483,1.496368,540.768,1081.536,2011_nk_21,Nush,2011
1033,541.292,0.709757,1.488635,541.292,1082.584,2011_nk_21,Nush,2011
1034,541.816,0.708407,1.527043,541.816,1083.632,2011_nk_21,Nush,2011
1035,542.34,0.709518,1.481563,542.34,1084.68,2011_nk_21,Nush,2011
1036,542.864,0.709501,1.468704,542.864,1085.728,2011_nk_21,Nush,2011
1037,543.388,0.709616,1.485456,543.388,1086.776,2011_nk_21,Nush,2011
1038,543.912,0.709172,1.504841,543.912,1087.824,2011_nk_21,Nush,2011
1039,544.436,0.709705,1.530555,544.436,1088.872,2011_nk_21,Nush,2011
1040,544.96,0.708558,1.509764,544.96,1089.92,2011_nk_21,Nush,2011
1041,545.484,0.709009,1.512109,545.484,1090.968,2011_nk_21,Nush,2011
1042,546.008,0.708325,1.527068,546.008,1092.016,2011_nk_21,Nush,2011
1043,546.532,0.708645,1.538446,546.532,1093.064,2011_nk_21,Nush,2011
1044,547.056,0.709404,1.5432,547.056,1094.112,2011_nk_21,Nush,2011
1045,547.58,0.708343,1.602716,547.58,1095.16,2011_nk_21,Nush,2011
1046,548.104,0.708714,1.611599,548.104,1096.208,2011_nk_21,Nush,2011
1047,548.628,0.709125,1.58893,548.628,1097.256,2011_nk_21,Nush,2011
1048,549.152,0.709947,1.604886,549.152,1098.304,2011_nk_21,Nush,2011
1049,549.676,0.708991,1.637367,549.676,1099.352,2011_nk_21,Nush,2011
1050,550.2,0.709731,1.635466,550.2,1100.4,2011_nk_21,Nush,2011
1051,550.724,0.708804,1.630421,550.724,1101.448,2011_nk_21,Nush,2011
1052,551.248,0.708061,1.643614,551.248,1102.496,2011_nk_21,Nush,2011
1053,551.772,0.708223,1.633951,551.772,1103.544,2011_nk_21,Nush,2011
1054,552.296,0.70936,1.694562,552.296,1104.592,2011_nk_21,Nush,2011
1055,552.82,0.709272,1.74894,552.82,1105.64,2011_nk_21,Nush,2011
1056,553.344,0.709185,1.776783,553.344,1106.688,2011_nk_21,Nush,2011
1057,553.868,0.709102,1.743118,553.868,1107.736,2011_nk_21,Nush,2011
1058,554.392,0.709533,1.719308,554.392,1108.784,2011_nk_21,Nush,2011
1059,554.916,0.709925,1.803678,554.916,1109.832,2011_nk_21,Nush,2011
1060,555.44,0.709316,1.884984,555.44,1110.88,2011_nk_21,Nush,2011
1061,555.964,0.708947,1.898928,555.964,1111.928,2011_nk_21,Nush,2011
1062,556.488,0.709617,1.960756,556.488,1112.976,2011_nk_21,Nush,2011
1063,557.012,0.708818,1.95515,557.0120000000001,1114.0240000000001,2011_nk_21,Nush,2011
1064,557.536,0.70904,1.902052,557.5360000000001,1115.0720000000001,2011_nk_21,Nush,2011
1065,558.06,0.70894,1.887052,558.0600000000001,1116.1200000000001,2011_nk_21,Nush,2011
1066,558.584,0.70941,1.899784,558.5840000000001,1117.1680000000001,2011_nk_21,Nush,2011
1067,559.108,0.708966,1.865513,559.1080000000001,1118.2160000000001,2011_nk_21,Nush,2011
1068,559.632,0.708619,1.866363,559.6320000000001,1119.2640000000001,2011_nk_21,Nush,2011
1069,560.156,0.707619,1.883955,560.1560000000001,1120.3120000000001,2011_nk_21,Nush,2011
1070,560.68,0.709135,1.870445,560.6800000000001,1121.3600000000001,2011_nk_21,Nush,2011
1071,561.204,0.708419,1.912658,561.2040000000001,1122.4080000000001,2011_nk_21,Nush,2011
1072,561.728,0.708443,1.900553,561.7280000000001,1123.4560000000001,2011_nk_21,Nush,2011
1073,562.252,0.708341,1.887764,562.2520000000001,1124.5040000000001,2011_nk_21,Nush,2011
1074,562.776,0.709148,1.88789,562.7760000000001,1125.5520000000001,2011_nk_21,Nush,2011
1075,563.3,0.707993,1.883282,563.3000000000001,1126.6000000000001,2011_nk_21,Nush,2011
1076,563.824,0.708748,1.908891,563.8240000000001,1127.6480000000001,2011_nk_21,Nush,2011
1077,564.348,0.708872,1.894337,564.3480000000001,1128.6960000000001,2011_nk_21,Nush,2011
1078,564.872,0.709742,1.894027,564.8720000000001,1129.7440000000001,2011_nk_21,Nush,2011
1079,565.396,0.709518,1.856445,565.3960000000001,1130.7920000000001,2011_nk_21,Nush,2011
1080,565.92,0.708885,1.907764,565.9200000000001,1131.8400000000001,2011_nk_21,Nush,2011
1081,566.444,0.709432,1.86206,566.4440000000001,1132.8880000000001,2011_nk_21,Nush,2011
1082,566.968,0.709544,1.876196,566.9680000000001,1133.9360000000001,2011_nk_21,Nush,2011
1083,567.492,0.70923,1.909522,567.4920000000001,1134.9840000000002,2011_nk_21,Nush,2011
1084,568.016,0.708864,1.836921,568.0160000000001,1136.0320000000002,2011_nk_21,Nush,2011
1085,568.54,0.708926,1.827047,568.5400000000001,1137.0800000000002,2011_nk_21,Nush,2011
1086,569.064,0.708963,1.819329,569.0640000000001,1138.1280000000002,2011_nk_21,Nush,2011
1087,569.588,0.709098,1.801242,569.5880000000001,1139.1760000000002,2011_nk_21,Nush,2011
1088,570.112,0.709255,1.791273,570.1120000000001,1140.2240000000002,2011_nk_21,Nush,2011
1089,570.636,0.708834,1.77461,570.6360000000001,1141.2720000000002,2011_nk_21,Nush,2011
1090,571.16,0.709369,1.790689,571.16,1142.32,2011_nk_21,Nush,2011
1091,571.684,0.709247,1.789726,571.684,1143.368,2011_nk_21,Nush,2011
1092,572.208,0.708527,1.795386,572.208,1144.416,2011_nk_21,Nush,2011
1093,572.732,0.709365,1.764078,572.732,1145.464,2011_nk_21,Nush,2011
1094,573.256,0.708878,1.748154,573.256,1146.512,2011_nk_21,Nush,2011
1095,573.78,0.708774,1.691627,573.78,1147.56,2011_nk_21,Nush,2011
1096,574.304,0.708891,1.659131,574.304,1148.608,2011_nk_21,Nush,2011
1097,574.828,0.710449,1.709192,574.828,1149.656,2011_nk_21,Nush,2011
1098,575.352,0.708652,1.680825,575.352,1150.704,2011_nk_21,Nush,2011
1099,575.876,0.708328,1.649455,575.876,1151.752,2011_nk_21,Nush,2011
1100,576.4,0.70881,1.617689,576.4,1152.8,2011_nk_21,Nush,2011
1101,576.924,0.708843,1.615941,576.924,1153.848,2011_nk_21,Nush,2011
1102,577.448,0.7093,1.587145,577.448,1154.896,2011_nk_21,Nush,2011
1103,577.972,0.708536,1.635784,577.972,1155.944,2011_nk_21,Nush,2011
1104,578.496,0.709694,1.62178,578.496,1156.992,2011_nk_21,Nush,2011
1105,579.02,0.709377,1.588401,579.02,1158.04,2011_nk_21,Nush,2011
1106,579.544,0.709066,1.562102,579.544,1159.088,2011_nk_21,Nush,2011
1107,580.068,0.70928,1.577442,580.068,1160.136,2011_nk_21,Nush,2011
1108,580.592,0.708312,1.635062,580.592,1161.184,2011_nk_21,Nush,2011
1109,581.116,0.709208,1.644253,581.116,1162.232,2011_nk_21,Nush,2011
1110,581.64,0.709802,1.572813,581.64,1163.28,2011_nk_21,Nush,2011
1111,582.164,0.709647,1.577144,582.164,1164.328,2011_nk_21,Nush,2011
1112,582.688,0.709116,1.572681,582.688,1165.376,2011_nk_21,Nush,2011
1113,583.212,0.708987,1.629229,583.212,1166.424,2011_nk_21,Nush,2011
1114,583.736,0.708052,1.607118,583.736,1167.472,2011_nk_21,Nush,2011
1115,584.26,0.708483,1.551186,584.26,1168.52,2011_nk_21,Nush,2011
1116,584.784,0.708675,1.565971,584.784,1169.568,2011_nk_21,Nush,2011
1117,585.308,0.709191,1.559995,585.308,1170.616,2011_nk_21,Nush,2011
1118,585.832,0.710371,1.563885,585.832,1171.664,2011_nk_21,Nush,2011
1119,586.356,0.70931,1.594226,586.356,1172.712,2011_nk_21,Nush,2011
1120,586.88,0.709006,1.556017,586.88,1173.76,2011_nk_21,Nush,2011
1121,587.404,0.709168,1.553387,587.404,1174.808,2011_nk_21,Nush,2011
1122,587.928,0.709529,1.529901,587.928,1175.856,2011_nk_21,Nush,2011
1123,588.452,0.709148,1.528084,588.452,1176.904,2011_nk_21,Nush,2011
1124,588.976,0.708827,1.535743,588.976,1177.952,2011_nk_21,Nush,2011
1125,589.5,0.708912,1.528507,589.5,1179,2011_nk_21,Nush,2011
1126,590.024,0.708654,1.51749,590.024,1180.048,2011_nk_21,Nush,2011
1127,590.548,0.709307,1.4961,590.548,1181.096,2011_nk_21,Nush,2011
1128,591.072,0.709137,1.495414,591.072,1182.144,2011_nk_21,Nush,2011
1129,591.596,0.710912,1.462619,591.596,1183.192,2011_nk_21,Nush,2011
1130,592.12,0.709945,1.478866,592.12,1184.24,2011_nk_21,Nush,2011
1131,592.644,0.708721,1.497195,592.644,1185.288,2011_nk_21,Nush,2011
1132,593.168,0.708519,1.4818,593.168,1186.336,2011_nk_21,Nush,2011
1133,593.692,0.708004,1.439056,593.692,1187.384,2011_nk_21,Nush,2011
1134,594.216,0.708715,1.427279,594.216,1188.432,2011_nk_21,Nush,2011
1135,594.74,0.709785,1.450485,594.74,1189.48,2011_nk_21,Nush,2011
1136,595.264,0.708961,1.460619,595.264,1190.528,2011_nk_21,Nush,2011
1137,595.788,0.709628,1.47957,595.788,1191.576,2011_nk_21,Nush,2011
1138,596.312,0.709373,1.458704,596.312,1192.624,2011_nk_21,Nush,2011
1139,596.836,0.708002,1.422904,596.836,1193.672,2011_nk_21,Nush,2011
1140,597.36,0.709403,1.427519,597.36,1194.72,2011_nk_21,Nush,2011
1141,597.884,0.710112,1.460568,597.884,1195.768,2011_nk_21,Nush,2011
1142,598.408,0.709345,1.456827,598.408,1196.816,2011_nk_21,Nush,2011
1143,598.932,0.708425,1.485926,598.932,1197.864,2011_nk_21,Nush,2011
1144,599.456,0.708257,1.482775,599.456,1198.912,2011_nk_21,Nush,2011
1145,599.98,0.709414,1.478478,599.98,1199.96,2011_nk_21,Nush,2011
1146,600.504,0.70891,1.479901,600.504,1201.008,2011_nk_21,Nush,2011
1147,601.028,0.708725,1.441102,601.028,1202.056,2011_nk_21,Nush,2011
1148,601.552,0.709281,1.441722,601.552,1203.104,2011_nk_21,Nush,2011
1149,602.076,0.709678,1.455235,602.076,1204.152,2011_nk_21,Nush,2011
1150,602.6,0.708515,1.431706,602.6,1205.2,2011_nk_21,Nush,2011
1151,603.124,0.709681,1.460974,603.124,1206.248,2011_nk_21,Nush,2011
1152,603.648,0.709747,1.460323,603.648,1207.296,2011_nk_21,Nush,2011
1153,604.172,0.70858,1.450593,604.172,1208.344,2011_nk_21,Nush,2011
1154,604.696,0.708664,1.481058,604.696,1209.392,2011_nk_21,Nush,2011
1155,605.22,0.70972,1.502796,605.22,1210.44,2011_nk_21,Nush,2011
1156,605.744,0.709711,1.489369,605.744,1211.488,2011_nk_21,Nush,2011
1157,606.268,0.709468,1.469705,606.268,1212.536,2011_nk_21,Nush,2011
1158,606.792,0.709476,1.469098,606.792,1213.584,2011_nk_21,Nush,2011
1159,607.316,0.708993,1.45961,607.316,1214.632,2011_nk_21,Nush,2011
1160,607.84,0.708733,1.448392,607.84,1215.68,2011_nk_21,Nush,2011
1161,608.364,0.709119,1.471206,608.364,1216.728,2011_nk_21,Nush,2011
1162,608.888,0.7084,1.476518,608.888,1217.776,2011_nk_21,Nush,2011
1163,609.412,0.709817,1.48302,609.412,1218.824,2011_nk_21,Nush,2011
1164,609.936,0.708906,1.476907,609.936,1219.872,2011_nk_21,Nush,2011
1165,610.46,0.709327,1.483798,610.46,1220.92,2011_nk_21,Nush,2011
1166,610.984,0.707949,1.472741,610.984,1221.968,2011_nk_21,Nush,2011
1167,611.508,0.709661,1.484546,611.508,1223.016,2011_nk_21,Nush,2011
1168,612.032,0.709648,1.481383,612.032,1224.064,2011_nk_21,Nush,2011
1169,612.556,0.708571,1.453962,612.556,1225.112,2011_nk_21,Nush,2011
1170,613.08,0.709147,1.473544,613.08,1226.16,2011_nk_21,Nush,2011
1171,613.604,0.708762,1.486615,613.604,1227.208,2011_nk_21,Nush,2011
1172,614.128,0.70907,1.494807,614.128,1228.256,2011_nk_21,Nush,2011
1173,614.652,0.708747,1.481878,614.652,1229.304,2011_nk_21,Nush,2011
1174,615.176,0.709654,1.459286,615.176,1230.352,2011_nk_21,Nush,2011
1175,615.7,0.708943,1.44987,615.7,1231.4,2011_nk_21,Nush,2011
1176,616.224,0.708413,1.426933,616.224,1232.448,2011_nk_21,Nush,2011
1177,616.748,0.709682,1.453249,616.748,1233.496,2011_nk_21,Nush,2011
1178,617.272,0.70812,1.476663,617.272,1234.544,2011_nk_21,Nush,2011
1179,617.796,0.708346,1.456417,617.796,1235.592,2011_nk_21,Nush,2011
1180,618.32,0.709389,1.449405,618.32,1236.64,2011_nk_21,Nush,2011
1181,618.844,0.708578,1.456961,618.844,1237.688,2011_nk_21,Nush,2011
1182,619.368,0.709062,1.466412,619.368,1238.736,2011_nk_21,Nush,2011
1183,619.892,0.709044,1.481272,619.892,1239.784,2011_nk_21,Nush,2011
1184,620.416,0.710545,1.487367,620.416,1240.832,2011_nk_21,Nush,2011
1185,620.94,0.710077,1.471531,620.94,1241.88,2011_nk_21,Nush,2011
1186,621.464,0.708955,1.459684,621.464,1242.928,2011_nk_21,Nush,2011
1187,621.988,0.708281,1.436997,621.988,1243.976,2011_nk_21,Nush,2011
1188,622.512,0.709247,1.452761,622.5120000000001,1245.0240000000001,2011_nk_21,Nush,2011
1189,623.036,0.709025,1.476534,623.0360000000001,1246.0720000000001,2011_nk_21,Nush,2011
1190,623.56,0.709304,1.450684,623.5600000000001,1247.1200000000001,2011_nk_21,Nush,2011
1191,624.084,0.709294,1.437534,624.0840000000001,1248.1680000000001,2011_nk_21,Nush,2011
1192,624.608,0.708917,1.426566,624.6080000000001,1249.2160000000001,2011_nk_21,Nush,2011
1193,625.132,0.708983,1.439426,625.1320000000001,1250.2640000000001,2011_nk_21,Nush,2011
1194,625.656,0.70868,1.442155,625.6560000000001,1251.3120000000001,2011_nk_21,Nush,2011
1195,626.18,0.709984,1.42744,626.1800000000001,1252.3600000000001,2011_nk_21,Nush,2011
1196,626.704,0.709796,1.437826,626.7040000000001,1253.4080000000001,2011_nk_21,Nush,2011
1197,627.228,0.70935,1.423364,627.2280000000001,1254.4560000000001,2011_nk_21,Nush,2011
1198,627.752,0.709648,1.384377,627.7520000000001,1255.5040000000001,2011_nk_21,Nush,2011
1199,628.276,0.708994,1.405589,628.2760000000001,1256.5520000000001,2011_nk_21,Nush,2011
1200,628.8,0.70937,1.414087,628.8000000000001,1257.6000000000001,2011_nk_21,Nush,2011
1201,629.324,0.709028,1.396497,629.3240000000001,1258.6480000000001,2011_nk_21,Nush,2011
1202,629.848,0.708784,1.386127,629.8480000000001,1259.6960000000001,2011_nk_21,Nush,2011
1203,630.372,0.709528,1.388577,630.3720000000001,1260.7440000000001,2011_nk_21,Nush,2011
1204,630.896,0.709591,1.354372,630.8960000000001,1261.7920000000001,2011_nk_21,Nush,2011
1205,631.42,0.708579,1.375666,631.4200000000001,1262.8400000000001,2011_nk_21,Nush,2011
1206,631.944,0.709375,1.377392,631.9440000000001,1263.8880000000001,2011_nk_21,Nush,2011
1207,632.468,0.708585,1.371146,632.4680000000001,1264.9360000000001,2011_nk_21,Nush,2011
1208,632.992,0.70855,1.345197,632.9920000000001,1265.9840000000002,2011_nk_21,Nush,2011
1209,633.516,0.709648,1.327396,633.5160000000001,1267.0320000000002,2011_nk_21,Nush,2011
1210,634.04,0.707809,1.311701,634.0400000000001,1268.0800000000002,2011_nk_21,Nush,2011
1211,634.564,0.709287,1.331105,634.5640000000001,1269.1280000000002,2011_nk_21,Nush,2011
1212,635.088,0.709485,1.310814,635.0880000000001,1270.1760000000002,2011_nk_21,Nush,2011
1213,635.612,0.708709,1.281813,635.6120000000001,1271.2240000000002,2011_nk_21,Nush,2011
1214,636.136,0.708648,1.261865,636.1360000000001,1272.2720000000002,2011_nk_21,Nush,2011
1215,636.66,0.708814,1.268192,636.6600000000001,1273.3200000000002,2011_nk_21,Nush,2011
1216,637.184,0.708335,1.277962,637.1840000000001,1274.3680000000002,2011_nk_21,Nush,2011
1217,637.708,0.709118,1.274451,637.708,1275.416,2011_nk_21,Nush,2011
1218,638.232,0.710178,1.259142,638.232,1276.464,2011_nk_21,Nush,2011
1219,638.756,0.708762,1.246627,638.756,1277.512,2011_nk_21,Nush,2011
1220,639.28,0.709195,1.237964,639.28,1278.56,2011_nk_21,Nush,2011
1221,639.804,0.70925,1.2159,639.804,1279.608,2011_nk_21,Nush,2011
1222,640.328,0.708824,1.210278,640.328,1280.656,2011_nk_21,Nush,2011
1223,640.852,0.708992,1.208424,640.852,1281.704,2011_nk_21,Nush,2011
1224,641.376,0.708334,1.188282,641.376,1282.752,2011_nk_21,Nush,2011
1225,641.9,0.709756,1.188104,641.9,1283.8,2011_nk_21,Nush,2011
1226,642.424,0.708914,1.163232,642.424,1284.848,2011_nk_21,Nush,2011
1227,642.948,0.709603,1.16698,642.948,1285.896,2011_nk_21,Nush,2011
1228,643.472,0.70916,1.179173,643.472,1286.944,2011_nk_21,Nush,2011
1229,643.996,0.708789,1.155068,643.996,1287.992,2011_nk_21,Nush,2011
1230,644.52,0.708839,1.138362,644.52,1289.04,2011_nk_21,Nush,2011
1231,645.044,0.708768,1.139814,645.044,1290.088,2011_nk_21,Nush,2011
1232,645.568,0.708014,1.118799,645.568,1291.136,2011_nk_21,Nush,2011
1233,646.092,0.707712,1.133278,646.092,1292.184,2011_nk_21,Nush,2011
1234,646.616,0.70888,1.120592,646.616,1293.232,2011_nk_21,Nush,2011
1235,647.14,0.709518,1.112612,647.14,1294.28,2011_nk_21,Nush,2011
1236,647.664,0.708499,1.108174,647.664,1295.328,2011_nk_21,Nush,2011
1237,648.188,0.709906,1.106309,648.188,1296.376,2011_nk_21,Nush,2011
1238,648.712,0.709212,1.097531,648.712,1297.424,2011_nk_21,Nush,2011
1239,649.236,0.707825,1.112957,649.236,1298.472,2011_nk_21,Nush,2011
1240,649.76,0.709148,1.1038,649.76,1299.52,2011_nk_21,Nush,2011
1241,650.284,0.710002,1.096288,650.284,1300.568,2011_nk_21,Nush,2011
1242,650.808,0.708609,1.085181,650.808,1301.616,2011_nk_21,Nush,2011
1243,651.332,0.708748,1.060428,651.332,1302.664,2011_nk_21,Nush,2011
1244,651.856,0.708738,1.083485,651.856,1303.712,2011_nk_21,Nush,2011
1245,652.38,0.709379,1.094606,652.38,1304.76,2011_nk_21,Nush,2011
1246,652.904,0.709429,1.086929,652.904,1305.808,2011_nk_21,Nush,2011
1247,653.428,0.70924,1.080673,653.428,1306.856,2011_nk_21,Nush,2011
1248,653.952,0.708254,1.081854,653.952,1307.904,2011_nk_21,Nush,2011
1249,654.476,0.709067,1.065756,654.476,1308.952,2011_nk_21,Nush,2011
1250,655,0.708325,1.092694,655,1310,2011_nk_21,Nush,2011
1251,655.524,0.708639,1.067364,655.524,1311.048,2011_nk_21,Nush,2011
1252,656.048,0.708701,1.078159,656.048,1312.096,2011_nk_21,Nush,2011
1253,656.572,0.709576,1.061432,656.572,1313.144,2011_nk_21,Nush,2011
1254,657.096,0.709322,1.063829,657.096,1314.192,2011_nk_21,Nush,2011
1255,657.62,0.709058,1.073151,657.62,1315.24,2011_nk_21,Nush,2011
1256,658.144,0.709194,1.077442,658.144,1316.288,2011_nk_21,Nush,2011
1257,658.668,0.708239,1.078735,658.668,1317.336,2011_nk_21,Nush,2011
1258,659.192,0.708651,1.072188,659.192,1318.384,2011_nk_21,Nush,2011
1259,659.716,0.70991,1.067138,659.716,1319.432,2011_nk_21,Nush,2011
1260,660.24,0.709948,1.052502,660.24,1320.48,2011_nk_21,Nush,2011
1261,660.764,0.709193,1.057773,660.764,1321.528,2011_nk_21,Nush,2011
1262,661.288,0.709374,1.06564,661.288,1322.576,2011_nk_21,Nush,2011
1263,661.812,0.708439,1.067472,661.812,1323.624,2011_nk_21,Nush,2011
1264,662.336,0.708392,1.065425,662.336,1324.672,2011_nk_21,Nush,2011
1265,662.86,0.707662,1.04096,662.86,1325.72,2011_nk_21,Nush,2011
1266,663.384,0.70879,1.049018,663.384,1326.768,2011_nk_21,Nush,2011
1267,663.908,0.70952,1.068068,663.908,1327.816,2011_nk_21,Nush,2011
1268,664.432,0.709565,1.066527,664.432,1328.864,2011_nk_21,Nush,2011
1269,664.956,0.708177,1.049484,664.956,1329.912,2011_nk_21,Nush,2011
1270,665.48,0.70924,1.061079,665.48,1330.96,2011_nk_21,Nush,2011
1271,666.004,0.709427,1.030198,666.004,1332.008,2011_nk_21,Nush,2011
1272,666.528,0.709738,1.043311,666.528,1333.056,2011_nk_21,Nush,2011
1273,667.052,0.70857,1.039683,667.052,1334.104,2011_nk_21,Nush,2011
1274,667.576,0.709366,1.045989,667.576,1335.152,2011_nk_21,Nush,2011
1275,668.1,0.709266,1.033484,668.1,1336.2,2011_nk_21,Nush,2011
1276,668.624,0.709895,1.025849,668.624,1337.248,2011_nk_21,Nush,2011
1277,669.148,0.709981,1.017626,669.148,1338.296,2011_nk_21,Nush,2011
1278,669.672,0.708229,1.024516,669.672,1339.344,2011_nk_21,Nush,2011
1279,670.196,0.709393,1.01362,670.196,1340.392,2011_nk_21,Nush,2011
1280,670.72,0.707497,1.016853,670.72,1341.44,2011_nk_21,Nush,2011
1281,671.244,0.708093,1.041724,671.244,1342.488,2011_nk_21,Nush,2011
1282,671.768,0.708848,1.051066,671.768,1343.536,2011_nk_21,Nush,2011
1283,672.292,0.710134,1.030334,672.292,1344.584,2011_nk_21,Nush,2011
1284,672.816,0.708322,1.033178,672.816,1345.632,2011_nk_21,Nush,2011
1285,673.34,0.708482,1.037863,673.34,1346.68,2011_nk_21,Nush,2011
1286,673.864,0.708184,1.045311,673.864,1347.728,2011_nk_21,Nush,2011
1287,674.388,0.709288,1.037668,674.388,1348.776,2011_nk_21,Nush,2011
1288,674.912,0.708306,1.047049,674.912,1349.824,2011_nk_21,Nush,2011
1289,675.436,0.707935,1.060541,675.436,1350.872,2011_nk_21,Nush,2011
1290,675.96,0.710277,1.046816,675.96,1351.92,2011_nk_21,Nush,2011
1291,676.484,0.708816,1.048239,676.484,1352.968,2011_nk_21,Nush,2011
1292,677.008,0.708528,1.051121,677.008,1354.016,2011_nk_21,Nush,2011
1293,677.532,0.708503,1.070801,677.532,1355.064,2011_nk_21,Nush,2011
1294,678.056,0.708581,1.062207,678.056,1356.112,2011_nk_21,Nush,2011
1295,678.58,0.708447,1.055581,678.58,1357.16,2011_nk_21,Nush,2011
1296,679.104,0.710313,1.070444,679.104,1358.208,2011_nk_21,Nush,2011
1297,679.628,0.709391,1.061445,679.628,1359.256,2011_nk_21,Nush,2011
1298,680.152,0.708928,1.064579,680.152,1360.304,2011_nk_21,Nush,2011
1299,680.676,0.708041,1.060539,680.676,1361.352,2011_nk_21,Nush,2011
1300,681.2,0.708631,1.072702,681.2,1362.4,2011_nk_21,Nush,2011
1301,681.724,0.708736,1.082662,681.724,1363.448,2011_nk_21,Nush,2011
1302,682.248,0.709288,1.054959,682.248,1364.496,2011_nk_21,Nush,2011
1303,682.772,0.708019,1.043018,682.772,1365.544,2011_nk_21,Nush,2011
1304,683.296,0.708797,1.067104,683.296,1366.592,2011_nk_21,Nush,2011
1305,683.82,0.707491,1.052241,683.82,1367.64,2011_nk_21,Nush,2011
1306,684.344,0.708523,1.061338,684.344,1368.688,2011_nk_21,Nush,2011
1307,684.868,0.708557,1.044892,684.868,1369.736,2011_nk_21,Nush,2011
1308,685.392,0.710161,1.024071,685.392,1370.784,2011_nk_21,Nush,2011
1309,685.916,0.708635,1.03566,685.916,1371.832,2011_nk_21,Nush,2011
1310,686.44,0.709271,1.013042,686.44,1372.88,2011_nk_21,Nush,2011
1311,686.964,0.707881,1.055794,686.964,1373.928,2011_nk_21,Nush,2011
1312,687.488,0.709474,1.062697,687.488,1374.976,2011_nk_21,Nush,2011
1313,688.012,0.709568,1.039374,688.0120000000001,1376.0240000000001,2011_nk_21,Nush,2011
1314,688.536,0.709182,1.048769,688.5360000000001,1377.0720000000001,2011_nk_21,Nush,2011
1315,689.06,0.708618,1.016322,689.0600000000001,1378.1200000000001,2011_nk_21,Nush,2011
1316,689.584,0.708328,1.024732,689.5840000000001,1379.1680000000001,2011_nk_21,Nush,2011
1317,690.108,0.708812,1.045077,690.1080000000001,1380.2160000000001,2011_nk_21,Nush,2011
1318,690.632,0.708843,1.05275,690.6320000000001,1381.2640000000001,2011_nk_21,Nush,2011
1319,691.156,0.708757,1.054613,691.1560000000001,1382.3120000000001,2011_nk_21,Nush,2011
1320,691.68,0.708317,1.05144,691.6800000000001,1383.3600000000001,2011_nk_21,Nush,2011
1321,692.204,0.708696,1.042303,692.2040000000001,1384.4080000000001,2011_nk_21,Nush,2011
1322,692.728,0.707908,1.066875,692.7280000000001,1385.4560000000001,2011_nk_21,Nush,2011
1323,693.252,0.709023,1.058065,693.2520000000001,1386.5040000000001,2011_nk_21,Nush,2011
1324,693.776,0.708315,1.054983,693.7760000000001,1387.5520000000001,2011_nk_21,Nush,2011
1325,694.3,0.708345,1.043612,694.3000000000001,1388.6000000000001,2011_nk_21,Nush,2011
1326,694.824,0.708241,1.037017,694.8240000000001,1389.6480000000001,2011_nk_21,Nush,2011
1327,695.348,0.708098,1.019527,695.3480000000001,1390.6960000000001,2011_nk_21,Nush,2011
1328,695.872,0.707772,1.029452,695.8720000000001,1391.7440000000001,2011_nk_21,Nush,2011
1329,696.396,0.708303,1.028733,696.3960000000001,1392.7920000000001,2011_nk_21,Nush,2011
1330,696.92,0.709295,1.027914,696.9200000000001,1393.8400000000001,2011_nk_21,Nush,2011
1331,697.444,0.70718,1.036861,697.4440000000001,1394.8880000000001,2011_nk_21,Nush,2011
1332,697.968,0.708554,1.019456,697.9680000000001,1395.9360000000001,2011_nk_21,Nush,2011
1333,698.492,0.708811,1.003736,698.4920000000001,1396.9840000000002,2011_nk_21,Nush,2011
1334,699.016,0.709243,1.011222,699.0160000000001,1398.0320000000002,2011_nk_21,Nush,2011
