Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.708754,1.270351,529.24,1058.48,2011_nk_98,Nush,2011
1011,529.764,0.709499,1.263171,529.764,1059.528,2011_nk_98,Nush,2011
1012,530.288,0.709538,1.249252,530.288,1060.576,2011_nk_98,Nush,2011
1013,530.812,0.708331,1.21593,530.812,1061.624,2011_nk_98,Nush,2011
1014,531.336,0.708248,1.223653,531.336,1062.672,2011_nk_98,Nush,2011
1015,531.86,0.708281,1.251515,531.86,1063.72,2011_nk_98,Nush,2011
1016,532.384,0.709304,1.262607,532.384,1064.768,2011_nk_98,Nush,2011
1017,532.908,0.709033,1.254581,532.908,1065.816,2011_nk_98,Nush,2011
1018,533.432,0.709144,1.234632,533.432,1066.864,2011_nk_98,Nush,2011
1019,533.956,0.708466,1.227469,533.956,1067.912,2011_nk_98,Nush,2011
1020,534.48,0.708601,1.218405,534.48,1068.96,2011_nk_98,Nush,2011
1021,535.004,0.708352,1.252631,535.004,1070.008,2011_nk_98,Nush,2011
1022,535.528,0.708741,1.282061,535.528,1071.056,2011_nk_98,Nush,2011
1023,536.052,0.708171,1.26341,536.052,1072.104,2011_nk_98,Nush,2011
1024,536.576,0.709007,1.257053,536.576,1073.152,2011_nk_98,Nush,2011
1025,537.1,0.708069,1.228569,537.1,1074.2,2011_nk_98,Nush,2011
1026,537.624,0.70875,1.241627,537.624,1075.248,2011_nk_98,Nush,2011
1027,538.148,0.709747,1.247679,538.148,1076.296,2011_nk_98,Nush,2011
1028,538.672,0.70873,1.271778,538.672,1077.344,2011_nk_98,Nush,2011
1029,539.196,0.709518,1.258945,539.196,1078.392,2011_nk_98,Nush,2011
1030,539.72,0.708778,1.260765,539.72,1079.44,2011_nk_98,Nush,2011
1031,540.244,0.707743,1.251404,540.244,1080.488,2011_nk_98,Nush,2011
1032,540.768,0.708908,1.216353,540.768,1081.536,2011_nk_98,Nush,2011
1033,541.292,0.709236,1.218659,541.292,1082.584,2011_nk_98,Nush,2011
1034,541.816,0.708714,1.224921,541.816,1083.632,2011_nk_98,Nush,2011
1035,542.34,0.708926,1.240452,542.34,1084.68,2011_nk_98,Nush,2011
1036,542.864,0.709212,1.218197,542.864,1085.728,2011_nk_98,Nush,2011
1037,543.388,0.708346,1.21059,543.388,1086.776,2011_nk_98,Nush,2011
1038,543.912,0.709225,1.220843,543.912,1087.824,2011_nk_98,Nush,2011
1039,544.436,0.709219,1.19358,544.436,1088.872,2011_nk_98,Nush,2011
1040,544.96,0.709151,1.213092,544.96,1089.92,2011_nk_98,Nush,2011
1041,545.484,0.708948,1.219369,545.484,1090.968,2011_nk_98,Nush,2011
1042,546.008,0.708304,1.228265,546.008,1092.016,2011_nk_98,Nush,2011
1043,546.532,0.70863,1.217216,546.532,1093.064,2011_nk_98,Nush,2011
1044,547.056,0.709617,1.221476,547.056,1094.112,2011_nk_98,Nush,2011
1045,547.58,0.709353,1.229064,547.58,1095.16,2011_nk_98,Nush,2011
1046,548.104,0.708507,1.22808,548.104,1096.208,2011_nk_98,Nush,2011
1047,548.628,0.709563,1.229605,548.628,1097.256,2011_nk_98,Nush,2011
1048,549.152,0.709829,1.26529,549.152,1098.304,2011_nk_98,Nush,2011
1049,549.676,0.708412,1.244065,549.676,1099.352,2011_nk_98,Nush,2011
1050,550.2,0.708869,1.247419,550.2,1100.4,2011_nk_98,Nush,2011
1051,550.724,0.709223,1.22779,550.724,1101.448,2011_nk_98,Nush,2011
1052,551.248,0.70802,1.241105,551.248,1102.496,2011_nk_98,Nush,2011
1053,551.772,0.709554,1.23669,551.772,1103.544,2011_nk_98,Nush,2011
1054,552.296,0.709048,1.265711,552.296,1104.592,2011_nk_98,Nush,2011
1055,552.82,0.709066,1.264774,552.82,1105.64,2011_nk_98,Nush,2011
1056,553.344,0.70817,1.242789,553.344,1106.688,2011_nk_98,Nush,2011
1057,553.868,0.708497,1.218211,553.868,1107.736,2011_nk_98,Nush,2011
1058,554.392,0.708067,1.230586,554.392,1108.784,2011_nk_98,Nush,2011
1059,554.916,0.708214,1.21721,554.916,1109.832,2011_nk_98,Nush,2011
1060,555.44,0.708599,1.230258,555.44,1110.88,2011_nk_98,Nush,2011
1061,555.964,0.709392,1.221157,555.964,1111.928,2011_nk_98,Nush,2011
1062,556.488,0.709387,1.230463,556.488,1112.976,2011_nk_98,Nush,2011
1063,557.012,0.707387,1.235686,557.0120000000001,1114.0240000000001,2011_nk_98,Nush,2011
1064,557.536,0.70925,1.233884,557.5360000000001,1115.0720000000001,2011_nk_98,Nush,2011
1065,558.06,0.708605,1.237168,558.0600000000001,1116.1200000000001,2011_nk_98,Nush,2011
1066,558.584,0.70768,1.227087,558.5840000000001,1117.1680000000001,2011_nk_98,Nush,2011
1067,559.108,0.709646,1.215265,559.1080000000001,1118.2160000000001,2011_nk_98,Nush,2011
1068,559.632,0.709487,1.25257,559.6320000000001,1119.2640000000001,2011_nk_98,Nush,2011
1069,560.156,0.7105,1.231281,560.1560000000001,1120.3120000000001,2011_nk_98,Nush,2011
1070,560.68,0.707494,1.235817,560.6800000000001,1121.3600000000001,2011_nk_98,Nush,2011
1071,561.204,0.707962,1.235067,561.2040000000001,1122.4080000000001,2011_nk_98,Nush,2011
1072,561.728,0.71013,1.227718,561.7280000000001,1123.4560000000001,2011_nk_98,Nush,2011
1073,562.252,0.709176,1.213213,562.2520000000001,1124.5040000000001,2011_nk_98,Nush,2011
1074,562.776,0.708262,1.229522,562.7760000000001,1125.5520000000001,2011_nk_98,Nush,2011
1075,563.3,0.708303,1.218549,563.3000000000001,1126.6000000000001,2011_nk_98,Nush,2011
1076,563.824,0.709311,1.223772,563.8240000000001,1127.6480000000001,2011_nk_98,Nush,2011
1077,564.348,0.708762,1.238961,564.3480000000001,1128.6960000000001,2011_nk_98,Nush,2011
1078,564.872,0.709247,1.2410079999999999,564.8720000000001,1129.7440000000001,2011_nk_98,Nush,2011
1079,565.396,0.707858,1.213414,565.3960000000001,1130.7920000000001,2011_nk_98,Nush,2011
1080,565.92,0.708524,1.210696,565.9200000000001,1131.8400000000001,2011_nk_98,Nush,2011
1081,566.444,0.708168,1.20363,566.4440000000001,1132.8880000000001,2011_nk_98,Nush,2011
1082,566.968,0.709138,1.236039,566.9680000000001,1133.9360000000001,2011_nk_98,Nush,2011
1083,567.492,0.709028,1.241873,567.4920000000001,1134.9840000000002,2011_nk_98,Nush,2011
1084,568.016,0.708818,1.245899,568.0160000000001,1136.0320000000002,2011_nk_98,Nush,2011
1085,568.54,0.709802,1.237148,568.5400000000001,1137.0800000000002,2011_nk_98,Nush,2011
1086,569.064,0.708782,1.218165,569.0640000000001,1138.1280000000002,2011_nk_98,Nush,2011
1087,569.588,0.708731,1.222274,569.5880000000001,1139.1760000000002,2011_nk_98,Nush,2011
1088,570.112,0.709541,1.235831,570.1120000000001,1140.2240000000002,2011_nk_98,Nush,2011
1089,570.636,0.708862,1.25811,570.6360000000001,1141.2720000000002,2011_nk_98,Nush,2011
1090,571.16,0.708947,1.258308,571.16,1142.32,2011_nk_98,Nush,2011
1091,571.684,0.708619,1.239511,571.684,1143.368,2011_nk_98,Nush,2011
1092,572.208,0.709702,1.246379,572.208,1144.416,2011_nk_98,Nush,2011
1093,572.732,0.708317,1.230197,572.732,1145.464,2011_nk_98,Nush,2011
1094,573.256,0.708311,1.216028,573.256,1146.512,2011_nk_98,Nush,2011
1095,573.78,0.70882,1.231936,573.78,1147.56,2011_nk_98,Nush,2011
1096,574.304,0.707653,1.23121,574.304,1148.608,2011_nk_98,Nush,2011
1097,574.828,0.709119,1.233209,574.828,1149.656,2011_nk_98,Nush,2011
1098,575.352,0.708678,1.240335,575.352,1150.704,2011_nk_98,Nush,2011
1099,575.876,0.70799,1.219025,575.876,1151.752,2011_nk_98,Nush,2011
1100,576.4,0.708577,1.222619,576.4,1152.8,2011_nk_98,Nush,2011
1101,576.924,0.709577,1.248908,576.924,1153.848,2011_nk_98,Nush,2011
1102,577.448,0.70912,1.247178,577.448,1154.896,2011_nk_98,Nush,2011
1103,577.972,0.708021,1.259636,577.972,1155.944,2011_nk_98,Nush,2011
1104,578.496,0.708824,1.25974,578.496,1156.992,2011_nk_98,Nush,2011
1105,579.02,0.708426,1.247249,579.02,1158.04,2011_nk_98,Nush,2011
1106,579.544,0.709387,1.209273,579.544,1159.088,2011_nk_98,Nush,2011
1107,580.068,0.708932,1.22772,580.068,1160.136,2011_nk_98,Nush,2011
1108,580.592,0.709328,1.226073,580.592,1161.184,2011_nk_98,Nush,2011
1109,581.116,0.707975,1.228542,581.116,1162.232,2011_nk_98,Nush,2011
1110,581.64,0.708786,1.219344,581.64,1163.28,2011_nk_98,Nush,2011
1111,582.164,0.708586,1.228416,582.164,1164.328,2011_nk_98,Nush,2011
1112,582.688,0.707421,1.216221,582.688,1165.376,2011_nk_98,Nush,2011
1113,583.212,0.708762,1.214222,583.212,1166.424,2011_nk_98,Nush,2011
1114,583.736,0.709814,1.224821,583.736,1167.472,2011_nk_98,Nush,2011
1115,584.26,0.708801,1.227111,584.26,1168.52,2011_nk_98,Nush,2011
1116,584.784,0.709642,1.228713,584.784,1169.568,2011_nk_98,Nush,2011
1117,585.308,0.708753,1.236606,585.308,1170.616,2011_nk_98,Nush,2011
1118,585.832,0.709151,1.215297,585.832,1171.664,2011_nk_98,Nush,2011
1119,586.356,0.70901,1.222351,586.356,1172.712,2011_nk_98,Nush,2011
1120,586.88,0.709266,1.226191,586.88,1173.76,2011_nk_98,Nush,2011
1121,587.404,0.709373,1.222126,587.404,1174.808,2011_nk_98,Nush,2011
1122,587.928,0.710829,1.209533,587.928,1175.856,2011_nk_98,Nush,2011
1123,588.452,0.709655,1.256829,588.452,1176.904,2011_nk_98,Nush,2011
1124,588.976,0.708586,1.238656,588.976,1177.952,2011_nk_98,Nush,2011
1125,589.5,0.707633,1.231749,589.5,1179,2011_nk_98,Nush,2011
1126,590.024,0.708786,1.226751,590.024,1180.048,2011_nk_98,Nush,2011
1127,590.548,0.709899,1.240064,590.548,1181.096,2011_nk_98,Nush,2011
1128,591.072,0.708318,1.251821,591.072,1182.144,2011_nk_98,Nush,2011
1129,591.596,0.708478,1.263038,591.596,1183.192,2011_nk_98,Nush,2011
1130,592.12,0.708222,1.254913,592.12,1184.24,2011_nk_98,Nush,2011
1131,592.644,0.709202,1.246167,592.644,1185.288,2011_nk_98,Nush,2011
1132,593.168,0.708001,1.27274,593.168,1186.336,2011_nk_98,Nush,2011
1133,593.692,0.70856,1.25664,593.692,1187.384,2011_nk_98,Nush,2011
1134,594.216,0.708605,1.300192,594.216,1188.432,2011_nk_98,Nush,2011
1135,594.74,0.707331,1.315811,594.74,1189.48,2011_nk_98,Nush,2011
1136,595.264,0.70939,1.282349,595.264,1190.528,2011_nk_98,Nush,2011
1137,595.788,0.708214,1.253429,595.788,1191.576,2011_nk_98,Nush,2011
1138,596.312,0.7093,1.261031,596.312,1192.624,2011_nk_98,Nush,2011
1139,596.836,0.709209,1.262502,596.836,1193.672,2011_nk_98,Nush,2011
1140,597.36,0.708941,1.276498,597.36,1194.72,2011_nk_98,Nush,2011
1141,597.884,0.709214,1.27638,597.884,1195.768,2011_nk_98,Nush,2011
1142,598.408,0.710009,1.268156,598.408,1196.816,2011_nk_98,Nush,2011
1143,598.932,0.708687,1.263852,598.932,1197.864,2011_nk_98,Nush,2011
1144,599.456,0.708565,1.272612,599.456,1198.912,2011_nk_98,Nush,2011
1145,599.98,0.709284,1.263078,599.98,1199.96,2011_nk_98,Nush,2011
1146,600.504,0.70815,1.234752,600.504,1201.008,2011_nk_98,Nush,2011
1147,601.028,0.708651,1.241764,601.028,1202.056,2011_nk_98,Nush,2011
1148,601.552,0.709802,1.252717,601.552,1203.104,2011_nk_98,Nush,2011
1149,602.076,0.707811,1.238947,602.076,1204.152,2011_nk_98,Nush,2011
1150,602.6,0.708842,1.236413,602.6,1205.2,2011_nk_98,Nush,2011
1151,603.124,0.708091,1.242745,603.124,1206.248,2011_nk_98,Nush,2011
1152,603.648,0.70899,1.222334,603.648,1207.296,2011_nk_98,Nush,2011
1153,604.172,0.7093,1.225769,604.172,1208.344,2011_nk_98,Nush,2011
1154,604.696,0.708913,1.250483,604.696,1209.392,2011_nk_98,Nush,2011
1155,605.22,0.708042,1.242964,605.22,1210.44,2011_nk_98,Nush,2011
1156,605.744,0.709781,1.225035,605.744,1211.488,2011_nk_98,Nush,2011
1157,606.268,0.708812,1.222235,606.268,1212.536,2011_nk_98,Nush,2011
1158,606.792,0.708723,1.20049,606.792,1213.584,2011_nk_98,Nush,2011
1159,607.316,0.708593,1.188521,607.316,1214.632,2011_nk_98,Nush,2011
1160,607.84,0.709123,1.194877,607.84,1215.68,2011_nk_98,Nush,2011
1161,608.364,0.708992,1.192048,608.364,1216.728,2011_nk_98,Nush,2011
1162,608.888,0.709073,1.198829,608.888,1217.776,2011_nk_98,Nush,2011
1163,609.412,0.708477,1.190302,609.412,1218.824,2011_nk_98,Nush,2011
1164,609.936,0.708825,1.191072,609.936,1219.872,2011_nk_98,Nush,2011
1165,610.46,0.70878,1.179708,610.46,1220.92,2011_nk_98,Nush,2011
1166,610.984,0.708585,1.187173,610.984,1221.968,2011_nk_98,Nush,2011
1167,611.508,0.709614,1.195129,611.508,1223.016,2011_nk_98,Nush,2011
1168,612.032,0.709039,1.207581,612.032,1224.064,2011_nk_98,Nush,2011
1169,612.556,0.708959,1.194093,612.556,1225.112,2011_nk_98,Nush,2011
1170,613.08,0.709563,1.183036,613.08,1226.16,2011_nk_98,Nush,2011
1171,613.604,0.708661,1.164696,613.604,1227.208,2011_nk_98,Nush,2011
1172,614.128,0.707719,1.182312,614.128,1228.256,2011_nk_98,Nush,2011
1173,614.652,0.710029,1.177565,614.652,1229.304,2011_nk_98,Nush,2011
1174,615.176,0.709037,1.190126,615.176,1230.352,2011_nk_98,Nush,2011
1175,615.7,0.710337,1.189184,615.7,1231.4,2011_nk_98,Nush,2011
1176,616.224,0.708849,1.168581,616.224,1232.448,2011_nk_98,Nush,2011
1177,616.748,0.707977,1.150866,616.748,1233.496,2011_nk_98,Nush,2011
1178,617.272,0.709184,1.157936,617.272,1234.544,2011_nk_98,Nush,2011
1179,617.796,0.709965,1.147141,617.796,1235.592,2011_nk_98,Nush,2011
1180,618.32,0.708114,1.144761,618.32,1236.64,2011_nk_98,Nush,2011
1181,618.844,0.707539,1.165929,618.844,1237.688,2011_nk_98,Nush,2011
1182,619.368,0.70857,1.141756,619.368,1238.736,2011_nk_98,Nush,2011
1183,619.892,0.709064,1.122138,619.892,1239.784,2011_nk_98,Nush,2011
1184,620.416,0.70923,1.109286,620.416,1240.832,2011_nk_98,Nush,2011
1185,620.94,0.708266,1.095363,620.94,1241.88,2011_nk_98,Nush,2011
1186,621.464,0.708244,1.107107,621.464,1242.928,2011_nk_98,Nush,2011
1187,621.988,0.709576,1.131317,621.988,1243.976,2011_nk_98,Nush,2011
1188,622.512,0.709139,1.133224,622.5120000000001,1245.0240000000001,2011_nk_98,Nush,2011
1189,623.036,0.708768,1.104692,623.0360000000001,1246.0720000000001,2011_nk_98,Nush,2011
1190,623.56,0.708437,1.110341,623.5600000000001,1247.1200000000001,2011_nk_98,Nush,2011
1191,624.084,0.706336,1.09891,624.0840000000001,1248.1680000000001,2011_nk_98,Nush,2011
1192,624.608,0.708284,1.117513,624.6080000000001,1249.2160000000001,2011_nk_98,Nush,2011
1193,625.132,0.70811,1.125816,625.1320000000001,1250.2640000000001,2011_nk_98,Nush,2011
1194,625.656,0.70925,1.095076,625.6560000000001,1251.3120000000001,2011_nk_98,Nush,2011
1195,626.18,0.709573,1.086216,626.1800000000001,1252.3600000000001,2011_nk_98,Nush,2011
1196,626.704,0.708146,1.06834,626.7040000000001,1253.4080000000001,2011_nk_98,Nush,2011
1197,627.228,0.708506,1.037443,627.2280000000001,1254.4560000000001,2011_nk_98,Nush,2011
1198,627.752,0.709715,1.02526,627.7520000000001,1255.5040000000001,2011_nk_98,Nush,2011
1199,628.276,0.709793,0.998836,628.2760000000001,1256.5520000000001,2011_nk_98,Nush,2011
1200,628.8,0.708041,0.980749,628.8000000000001,1257.6000000000001,2011_nk_98,Nush,2011
1201,629.324,0.709746,0.984334,629.3240000000001,1258.6480000000001,2011_nk_98,Nush,2011
1202,629.848,0.708634,0.98751,629.8480000000001,1259.6960000000001,2011_nk_98,Nush,2011
1203,630.372,0.708763,0.993514,630.3720000000001,1260.7440000000001,2011_nk_98,Nush,2011
1204,630.896,0.708625,0.972926,630.8960000000001,1261.7920000000001,2011_nk_98,Nush,2011
1205,631.42,0.708532,0.97974000000000006,631.4200000000001,1262.8400000000001,2011_nk_98,Nush,2011
1206,631.944,0.709682,0.98471,631.9440000000001,1263.8880000000001,2011_nk_98,Nush,2011
1207,632.468,0.707722,1.025287,632.4680000000001,1264.9360000000001,2011_nk_98,Nush,2011
1208,632.992,0.70917,1.035207,632.9920000000001,1265.9840000000002,2011_nk_98,Nush,2011
1209,633.516,0.710076,1.039009,633.5160000000001,1267.0320000000002,2011_nk_98,Nush,2011
1210,634.04,0.707517,1.026348,634.0400000000001,1268.0800000000002,2011_nk_98,Nush,2011
1211,634.564,0.709293,1.029187,634.5640000000001,1269.1280000000002,2011_nk_98,Nush,2011
1212,635.088,0.708777,1.023058,635.0880000000001,1270.1760000000002,2011_nk_98,Nush,2011
1213,635.612,0.709081,1.015213,635.6120000000001,1271.2240000000002,2011_nk_98,Nush,2011
1214,636.136,0.708048,1.017956,636.1360000000001,1272.2720000000002,2011_nk_98,Nush,2011
1215,636.66,0.709043,1.048816,636.6600000000001,1273.3200000000002,2011_nk_98,Nush,2011
1216,637.184,0.708643,1.041323,637.1840000000001,1274.3680000000002,2011_nk_98,Nush,2011
1217,637.708,0.708754,1.03729,637.708,1275.416,2011_nk_98,Nush,2011
1218,638.232,0.708039,1.02287,638.232,1276.464,2011_nk_98,Nush,2011
1219,638.756,0.708032,1.023867,638.756,1277.512,2011_nk_98,Nush,2011
1220,639.28,0.709395,1.02857,639.28,1278.56,2011_nk_98,Nush,2011
1221,639.804,0.708233,1.02635,639.804,1279.608,2011_nk_98,Nush,2011
1222,640.328,0.708797,1.026266,640.328,1280.656,2011_nk_98,Nush,2011
1223,640.852,0.708653,1.004244,640.852,1281.704,2011_nk_98,Nush,2011
1224,641.376,0.708437,1.002036,641.376,1282.752,2011_nk_98,Nush,2011
1225,641.9,0.708835,1.035807,641.9,1283.8,2011_nk_98,Nush,2011
1226,642.424,0.709192,1.037609,642.424,1284.848,2011_nk_98,Nush,2011
1227,642.948,0.709176,1.050313,642.948,1285.896,2011_nk_98,Nush,2011
1228,643.472,0.708836,1.063841,643.472,1286.944,2011_nk_98,Nush,2011
1229,643.996,0.708392,1.088846,643.996,1287.992,2011_nk_98,Nush,2011
1230,644.52,0.707793,1.082824,644.52,1289.04,2011_nk_98,Nush,2011
1231,645.044,0.707739,1.109175,645.044,1290.088,2011_nk_98,Nush,2011
1232,645.568,0.707454,1.112833,645.568,1291.136,2011_nk_98,Nush,2011
1233,646.092,0.708019,1.127762,646.092,1292.184,2011_nk_98,Nush,2011
1234,646.616,0.708873,1.140612,646.616,1293.232,2011_nk_98,Nush,2011
1235,647.14,0.710058,1.132353,647.14,1294.28,2011_nk_98,Nush,2011
1236,647.664,0.708938,1.131188,647.664,1295.328,2011_nk_98,Nush,2011
1237,648.188,0.708654,1.136983,648.188,1296.376,2011_nk_98,Nush,2011
1238,648.712,0.708047,1.138119,648.712,1297.424,2011_nk_98,Nush,2011
1239,649.236,0.708777,1.14002,649.236,1298.472,2011_nk_98,Nush,2011
1240,649.76,0.707217,1.169042,649.76,1299.52,2011_nk_98,Nush,2011
1241,650.284,0.708267,1.155345,650.284,1300.568,2011_nk_98,Nush,2011
1242,650.808,0.708162,1.190094,650.808,1301.616,2011_nk_98,Nush,2011
1243,651.332,0.708264,1.202614,651.332,1302.664,2011_nk_98,Nush,2011
1244,651.856,0.709105,1.208186,651.856,1303.712,2011_nk_98,Nush,2011
1245,652.38,0.707123,1.210624,652.38,1304.76,2011_nk_98,Nush,2011
1246,652.904,0.707108,1.2087,652.904,1305.808,2011_nk_98,Nush,2011
1247,653.428,0.708427,1.2251,653.428,1306.856,2011_nk_98,Nush,2011
1248,653.952,0.709423,1.250991,653.952,1307.904,2011_nk_98,Nush,2011
1249,654.476,0.708203,1.279231,654.476,1308.952,2011_nk_98,Nush,2011
1250,655,0.708527,1.253529,655,1310,2011_nk_98,Nush,2011
1251,655.524,0.708407,1.254427,655.524,1311.048,2011_nk_98,Nush,2011
1252,656.048,0.707557,1.249998,656.048,1312.096,2011_nk_98,Nush,2011
1253,656.572,0.709058,1.265774,656.572,1313.144,2011_nk_98,Nush,2011
1254,657.096,0.708829,1.276222,657.096,1314.192,2011_nk_98,Nush,2011
1255,657.62,0.709098,1.314648,657.62,1315.24,2011_nk_98,Nush,2011
1256,658.144,0.708784,1.289325,658.144,1316.288,2011_nk_98,Nush,2011
1257,658.668,0.709495,1.303836,658.668,1317.336,2011_nk_98,Nush,2011
1258,659.192,0.708057,1.287487,659.192,1318.384,2011_nk_98,Nush,2011
1259,659.716,0.70753,1.277596,659.716,1319.432,2011_nk_98,Nush,2011
1260,660.24,0.708411,1.298805,660.24,1320.48,2011_nk_98,Nush,2011
1261,660.764,0.708864,1.310658,660.764,1321.528,2011_nk_98,Nush,2011
1262,661.288,0.709967,1.331027,661.288,1322.576,2011_nk_98,Nush,2011
1263,661.812,0.708058,1.312784,661.812,1323.624,2011_nk_98,Nush,2011
1264,662.336,0.709236,1.271753,662.336,1324.672,2011_nk_98,Nush,2011
1265,662.86,0.708764,1.261969,662.86,1325.72,2011_nk_98,Nush,2011
1266,663.384,0.708451,1.307646,663.384,1326.768,2011_nk_98,Nush,2011
1267,663.908,0.709002,1.307646,663.908,1327.816,2011_nk_98,Nush,2011
1268,664.432,0.708329,1.316092,664.432,1328.864,2011_nk_98,Nush,2011
1269,664.956,0.708554,1.2926010000000001,664.956,1329.912,2011_nk_98,Nush,2011
1270,665.48,0.70738,1.292854,665.48,1330.96,2011_nk_98,Nush,2011
1271,666.004,0.708101,1.290436,666.004,1332.008,2011_nk_98,Nush,2011
1272,666.528,0.70839,1.310727,666.528,1333.056,2011_nk_98,Nush,2011
1273,667.052,0.708637,1.325476,667.052,1334.104,2011_nk_98,Nush,2011
1274,667.576,0.707251,1.294787,667.576,1335.152,2011_nk_98,Nush,2011
1275,668.1,0.708635,1.270433,668.1,1336.2,2011_nk_98,Nush,2011
1276,668.624,0.708275,1.237145,668.624,1337.248,2011_nk_98,Nush,2011
1277,669.148,0.708595,1.251015,669.148,1338.296,2011_nk_98,Nush,2011
1278,669.672,0.708976,1.2532,669.672,1339.344,2011_nk_98,Nush,2011
1279,670.196,0.71019,1.272147,670.196,1340.392,2011_nk_98,Nush,2011
1280,670.72,0.708671,1.268174,670.72,1341.44,2011_nk_98,Nush,2011
1281,671.244,0.709446,1.263776,671.244,1342.488,2011_nk_98,Nush,2011
1282,671.768,0.707042,1.251933,671.768,1343.536,2011_nk_98,Nush,2011
1283,672.292,0.707706,1.261805,672.292,1344.584,2011_nk_98,Nush,2011
1284,672.816,0.707913,1.252478,672.816,1345.632,2011_nk_98,Nush,2011
1285,673.34,0.708379,1.253663,673.34,1346.68,2011_nk_98,Nush,2011
1286,673.864,0.708092,1.288782,673.864,1347.728,2011_nk_98,Nush,2011
1287,674.388,0.707447,1.255722,674.388,1348.776,2011_nk_98,Nush,2011
1288,674.912,0.709048,1.245789,674.912,1349.824,2011_nk_98,Nush,2011
1289,675.436,0.709116,1.233656,675.436,1350.872,2011_nk_98,Nush,2011
1290,675.96,0.708637,1.221021,675.96,1351.92,2011_nk_98,Nush,2011
1291,676.484,0.708537,1.225233,676.484,1352.968,2011_nk_98,Nush,2011
1292,677.008,0.708488,1.241581,677.008,1354.016,2011_nk_98,Nush,2011
1293,677.532,0.708983,1.236413,677.532,1355.064,2011_nk_98,Nush,2011
1294,678.056,0.707471,1.228156,678.056,1356.112,2011_nk_98,Nush,2011
1295,678.58,0.707985,1.221302,678.58,1357.16,2011_nk_98,Nush,2011
1296,679.104,0.708258,1.226719,679.104,1358.208,2011_nk_98,Nush,2011
1297,679.628,0.709687,1.223767,679.628,1359.256,2011_nk_98,Nush,2011
1298,680.152,0.708838,1.234786,680.152,1360.304,2011_nk_98,Nush,2011
1299,680.676,0.708539,1.235411,680.676,1361.352,2011_nk_98,Nush,2011
1300,681.2,0.708337,1.243049,681.2,1362.4,2011_nk_98,Nush,2011
1301,681.724,0.707416,1.209648,681.724,1363.448,2011_nk_98,Nush,2011
1302,682.248,0.707283,1.203025,682.248,1364.496,2011_nk_98,Nush,2011
1303,682.772,0.708473,1.187177,682.772,1365.544,2011_nk_98,Nush,2011
1304,683.296,0.707743,1.188114,683.296,1366.592,2011_nk_98,Nush,2011
1305,683.82,0.708788,1.1997,683.82,1367.64,2011_nk_98,Nush,2011
1306,684.344,0.708344,1.214321,684.344,1368.688,2011_nk_98,Nush,2011
1307,684.868,0.707717,1.218096,684.868,1369.736,2011_nk_98,Nush,2011
1308,685.392,0.708006,1.184585,685.392,1370.784,2011_nk_98,Nush,2011
1309,685.916,0.708843,1.149512,685.916,1371.832,2011_nk_98,Nush,2011
1310,686.44,0.708504,1.166046,686.44,1372.88,2011_nk_98,Nush,2011
1311,686.964,0.708914,1.176589,686.964,1373.928,2011_nk_98,Nush,2011
1312,687.488,0.709126,1.172203,687.488,1374.976,2011_nk_98,Nush,2011
1313,688.012,0.709004,1.168499,688.0120000000001,1376.0240000000001,2011_nk_98,Nush,2011
1314,688.536,0.708379,1.156414,688.5360000000001,1377.0720000000001,2011_nk_98,Nush,2011
1315,689.06,0.707612,1.107081,689.0600000000001,1378.1200000000001,2011_nk_98,Nush,2011
1316,689.584,0.709083,1.124477,689.5840000000001,1379.1680000000001,2011_nk_98,Nush,2011
1317,690.108,0.708677,1.141012,690.1080000000001,1380.2160000000001,2011_nk_98,Nush,2011
1318,690.632,0.707761,1.139349,690.6320000000001,1381.2640000000001,2011_nk_98,Nush,2011
1319,691.156,0.708342,1.141207,691.1560000000001,1382.3120000000001,2011_nk_98,Nush,2011
1320,691.68,0.708625,1.119923,691.6800000000001,1383.3600000000001,2011_nk_98,Nush,2011
1321,692.204,0.708852,1.094723,692.2040000000001,1384.4080000000001,2011_nk_98,Nush,2011
1322,692.728,0.708667,1.091991,692.7280000000001,1385.4560000000001,2011_nk_98,Nush,2011
1323,693.252,0.709331,1.125606,693.2520000000001,1386.5040000000001,2011_nk_98,Nush,2011
1324,693.776,0.70832,1.127333,693.7760000000001,1387.5520000000001,2011_nk_98,Nush,2011
1325,694.3,0.708754,1.130392,694.3000000000001,1388.6000000000001,2011_nk_98,Nush,2011
1326,694.824,0.708943,1.108072,694.8240000000001,1389.6480000000001,2011_nk_98,Nush,2011
1327,695.348,0.708285,1.091907,695.3480000000001,1390.6960000000001,2011_nk_98,Nush,2011
1328,695.872,0.708757,1.100677,695.8720000000001,1391.7440000000001,2011_nk_98,Nush,2011
1329,696.396,0.709125,1.105614,696.3960000000001,1392.7920000000001,2011_nk_98,Nush,2011
1330,696.92,0.707156,1.102289,696.9200000000001,1393.8400000000001,2011_nk_98,Nush,2011
1331,697.444,0.70927,1.099453,697.4440000000001,1394.8880000000001,2011_nk_98,Nush,2011
1332,697.968,0.709416,1.087882,697.9680000000001,1395.9360000000001,2011_nk_98,Nush,2011
1333,698.492,0.708536,1.071777,698.4920000000001,1396.9840000000002,2011_nk_98,Nush,2011
1334,699.016,0.708989,1.086012,699.0160000000001,1398.0320000000002,2011_nk_98,Nush,2011
