Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
965,482.524,0.70857731,2.7083407,505.66,1011.32,2011_nk_235,Nush,2011
966,483.048,0.70893785,2.63297585,506.184,1012.368,2011_nk_235,Nush,2011
967,483.524,0.70845589,2.63694206,506.708,1013.416,2011_nk_235,Nush,2011
968,484.048,0.70872354,2.60364431,507.232,1014.464,2011_nk_235,Nush,2011
969,484.524,0.70910539,2.49561551,507.75600000000003,1015.5120000000001,2011_nk_235,Nush,2011
970,485.048,0.70831334,2.5372108,508.28000000000003,1016.5600000000001,2011_nk_235,Nush,2011
971,485.524,0.70894832,2.54671427,508.80400000000003,1017.6080000000001,2011_nk_235,Nush,2011
972,486.048,0.70935746,2.51627918,509.32800000000003,1018.6560000000001,2011_nk_235,Nush,2011
973,486.524,0.708693,2.50069197,509.85200000000003,1019.7040000000001,2011_nk_235,Nush,2011
974,487.048,0.70841147,2.59322106,510.37600000000003,1020.7520000000001,2011_nk_235,Nush,2011
975,487.524,0.70849859,2.59920143,510.90000000000003,1021.8000000000001,2011_nk_235,Nush,2011
976,488.048,0.70854276,2.5340289,511.42400000000004,1022.8480000000001,2011_nk_235,Nush,2011
977,488.524,0.70887111,2.4927521,511.94800000000004,1023.8960000000001,2011_nk_235,Nush,2011
978,489.048,0.70912868,2.63206272,512.472,1024.944,2011_nk_235,Nush,2011
979,489.524,0.70892708,2.5665057,512.996,1025.992,2011_nk_235,Nush,2011
980,490.048,0.70899457,2.49770881,513.52,1027.04,2011_nk_235,Nush,2011
981,490.524,0.70883966,2.49640528,514.044,1028.088,2011_nk_235,Nush,2011
982,491.048,0.70851502,2.52370933,514.568,1029.136,2011_nk_235,Nush,2011
983,491.524,0.70888183,2.5169626,515.092,1030.184,2011_nk_235,Nush,2011
984,492.048,0.70876137,2.4998866,515.616,1031.232,2011_nk_235,Nush,2011
985,492.524,0.70907226,2.56963541,516.14,1032.28,2011_nk_235,Nush,2011
986,493.048,0.70816091,2.51304319,516.664,1033.328,2011_nk_235,Nush,2011
987,493.524,0.70979202,2.56704918,517.188,1034.376,2011_nk_235,Nush,2011
988,494.048,0.70886995,2.4050874,517.712,1035.424,2011_nk_235,Nush,2011
989,494.524,0.70897455,2.27401346,518.236,1036.472,2011_nk_235,Nush,2011
990,495.048,0.70936436,2.14146878,518.76,1037.52,2011_nk_235,Nush,2011
991,495.524,0.70897691,2.14545815,519.284,1038.568,2011_nk_235,Nush,2011
992,496.048,0.70898632,2.15801028,519.808,1039.616,2011_nk_235,Nush,2011
993,496.524,0.70820774,2.14857564,520.332,1040.664,2011_nk_235,Nush,2011
994,497.048,0.7084719,2.07597016,520.856,1041.712,2011_nk_235,Nush,2011
995,497.524,0.70864347,2.05518334,521.38,1042.76,2011_nk_235,Nush,2011
996,498.048,0.70811675,2.1122959,521.904,1043.808,2011_nk_235,Nush,2011
997,498.524,0.70929022,2.00348089,522.428,1044.856,2011_nk_235,Nush,2011
998,499.048,0.7084372,2.03886938,522.952,1045.904,2011_nk_235,Nush,2011
999,499.524,0.70811389,2.0417264,523.476,1046.952,2011_nk_235,Nush,2011
1000,500.048,0.70841905,2.0505028,524,1048,2011_nk_235,Nush,2011
1001,500.524,0.70849766,2.09545879,524.524,1049.048,2011_nk_235,Nush,2011
1002,501.048,0.70860064,2.09256222,525.048,1050.096,2011_nk_235,Nush,2011
1003,501.524,0.7085234,2.11553596,525.572,1051.144,2011_nk_235,Nush,2011
1004,502.048,0.7090173,2.05590071,526.096,1052.192,2011_nk_235,Nush,2011
1005,502.524,0.7085806,2.00075974,526.62,1053.24,2011_nk_235,Nush,2011
1006,503.048,0.7087625,1.99832795,527.144,1054.288,2011_nk_235,Nush,2011
1007,503.524,0.70902872,1.99843726,527.668,1055.336,2011_nk_235,Nush,2011
1008,504.048,0.70882392,1.90927997,528.192,1056.384,2011_nk_235,Nush,2011
1009,504.524,0.70828503,1.9216935,528.716,1057.432,2011_nk_235,Nush,2011
1010,505.048,0.70815426,1.90160467,529.24,1058.48,2011_nk_235,Nush,2011
1011,505.524,0.70831116,1.97574559,529.764,1059.528,2011_nk_235,Nush,2011
1012,506.048,0.70884792,2.03756916,530.288,1060.576,2011_nk_235,Nush,2011
1013,506.524,0.70893619,2.04909677,530.812,1061.624,2011_nk_235,Nush,2011
1014,507.048,0.70809867,2.20417402,531.336,1062.672,2011_nk_235,Nush,2011
1015,507.524,0.70863675,1.98934165,531.86,1063.72,2011_nk_235,Nush,2011
1016,508.048,0.70860882,1.87264454,532.384,1064.768,2011_nk_235,Nush,2011
1017,508.524,0.70814979,1.91219122,532.908,1065.816,2011_nk_235,Nush,2011
1018,509.048,0.70776964,1.87405119,533.432,1066.864,2011_nk_235,Nush,2011
1019,509.524,0.70728912,1.83653484,533.956,1067.912,2011_nk_235,Nush,2011
1020,510.048,0.70835611,1.79464712,534.48,1068.96,2011_nk_235,Nush,2011
1021,510.524,0.70804977,1.80892418,535.004,1070.008,2011_nk_235,Nush,2011
1022,511.048,0.70799053,1.82302379,535.528,1071.056,2011_nk_235,Nush,2011
1023,511.524,0.70817158,1.90188326,536.052,1072.104,2011_nk_235,Nush,2011
1024,512.048,0.70882997,1.87619274,536.576,1073.152,2011_nk_235,Nush,2011
1025,512.524,0.70871063,1.86835987,537.1,1074.2,2011_nk_235,Nush,2011
1026,513.048,0.70874328,1.91231389,537.624,1075.248,2011_nk_235,Nush,2011
1027,513.524,0.70825341,1.89775304,538.148,1076.296,2011_nk_235,Nush,2011
1028,514.048,0.70870604,1.84589846,538.672,1077.344,2011_nk_235,Nush,2011
1029,514.524,0.70861671,1.8010958,539.196,1078.392,2011_nk_235,Nush,2011
1030,515.048,0.70803641,1.71445804,539.72,1079.44,2011_nk_235,Nush,2011
1031,515.524,0.70882929,1.74711769,540.244,1080.488,2011_nk_235,Nush,2011
1032,516.048,0.7081868,1.78661833,540.768,1081.536,2011_nk_235,Nush,2011
1033,516.524,0.70813471,1.80564713,541.292,1082.584,2011_nk_235,Nush,2011
1034,517.048,0.70807213,1.85059383,541.816,1083.632,2011_nk_235,Nush,2011
1035,517.524,0.70867312,1.83145602,542.34,1084.68,2011_nk_235,Nush,2011
1036,518.048,0.70863451,1.82998075,542.864,1085.728,2011_nk_235,Nush,2011
1037,518.524,0.70863664,1.78431375,543.388,1086.776,2011_nk_235,Nush,2011
1038,519.048,0.70827131,1.73209953,543.912,1087.824,2011_nk_235,Nush,2011
1039,519.524,0.70844814,1.7006396,544.436,1088.872,2011_nk_235,Nush,2011
1040,520.048,0.70758473,1.69003878,544.96,1089.92,2011_nk_235,Nush,2011
1041,520.524,0.70763452,1.66772829,545.484,1090.968,2011_nk_235,Nush,2011
1042,521.048,0.7079007,1.68205662,546.008,1092.016,2011_nk_235,Nush,2011
1043,521.524,0.70860925,1.68672086,546.532,1093.064,2011_nk_235,Nush,2011
1044,522.048,0.70861302,1.62598103,547.056,1094.112,2011_nk_235,Nush,2011
1045,522.524,0.70859559,1.62582768,547.58,1095.16,2011_nk_235,Nush,2011
1046,523.048,0.70776854,1.79617097,548.104,1096.208,2011_nk_235,Nush,2011
1047,523.524,0.70846638,1.8837963,548.628,1097.256,2011_nk_235,Nush,2011
1048,524.048,0.70839786,1.7308476800000001,549.152,1098.304,2011_nk_235,Nush,2011
1049,524.524,0.70926631,1.57896829,549.676,1099.352,2011_nk_235,Nush,2011
1050,525.048,0.70825075,1.5890576,550.2,1100.4,2011_nk_235,Nush,2011
1051,525.524,0.70779444,1.55145443,550.724,1101.448,2011_nk_235,Nush,2011
1052,526.048,0.70835167,1.51316955,551.248,1102.496,2011_nk_235,Nush,2011
1053,526.524,0.70880956,1.56412628,551.772,1103.544,2011_nk_235,Nush,2011
1054,527.048,0.70845391,1.48454805,552.296,1104.592,2011_nk_235,Nush,2011
1055,527.524,0.70754647,1.55428286,552.82,1105.64,2011_nk_235,Nush,2011
1056,528.048,0.70774567,1.67413814,553.344,1106.688,2011_nk_235,Nush,2011
1057,528.524,0.70830475,1.67543603,553.868,1107.736,2011_nk_235,Nush,2011
1058,529.048,0.70784606,1.54273092,554.392,1108.784,2011_nk_235,Nush,2011
1059,529.524,0.70836683,1.49098979,554.916,1109.832,2011_nk_235,Nush,2011
1060,530.048,0.70792128,1.50271083,555.44,1110.88,2011_nk_235,Nush,2011
1061,530.524,0.70797268,1.5025503,555.964,1111.928,2011_nk_235,Nush,2011
1062,531.048,0.70859187,1.43319375,556.488,1112.976,2011_nk_235,Nush,2011
1063,531.524,0.70771305,1.47881497,557.0120000000001,1114.0240000000001,2011_nk_235,Nush,2011
1064,532.048,0.70880244,1.49436399,557.5360000000001,1115.0720000000001,2011_nk_235,Nush,2011
1065,532.524,0.70797514,1.48560443,558.0600000000001,1116.1200000000001,2011_nk_235,Nush,2011
1066,533.048,0.70720296,1.57270637,558.5840000000001,1117.1680000000001,2011_nk_235,Nush,2011
1067,533.524,0.70883401,1.54473357,559.1080000000001,1118.2160000000001,2011_nk_235,Nush,2011
1068,534.048,0.70768301,1.55835883,559.6320000000001,1119.2640000000001,2011_nk_235,Nush,2011
1069,534.524,0.70876095,1.62420743,560.1560000000001,1120.3120000000001,2011_nk_235,Nush,2011
1070,535.048,0.70875586,1.63966129,560.6800000000001,1121.3600000000001,2011_nk_235,Nush,2011
1071,535.524,0.70851521,1.56952023,561.2040000000001,1122.4080000000001,2011_nk_235,Nush,2011
1072,536.048,0.7087968,1.48928853,561.7280000000001,1123.4560000000001,2011_nk_235,Nush,2011
1073,536.524,0.70837354,1.48971261,562.2520000000001,1124.5040000000001,2011_nk_235,Nush,2011
1074,537.048,0.70760038,1.48453771,562.7760000000001,1125.5520000000001,2011_nk_235,Nush,2011
1075,537.524,0.70784576,1.52305927,563.3000000000001,1126.6000000000001,2011_nk_235,Nush,2011
1076,538.048,0.70796895,1.5047178,563.8240000000001,1127.6480000000001,2011_nk_235,Nush,2011
1077,538.524,0.70725853,1.48061845,564.3480000000001,1128.6960000000001,2011_nk_235,Nush,2011
1078,539.048,0.70779764,1.55258518,564.8720000000001,1129.7440000000001,2011_nk_235,Nush,2011
1079,539.524,0.7087736,1.50520293,565.3960000000001,1130.7920000000001,2011_nk_235,Nush,2011
1080,540.048,0.70857398,1.50373379,565.9200000000001,1131.8400000000001,2011_nk_235,Nush,2011
1081,540.524,0.70866132,1.44914902,566.4440000000001,1132.8880000000001,2011_nk_235,Nush,2011
1082,541.048,0.70772414,1.43195172,566.9680000000001,1133.9360000000001,2011_nk_235,Nush,2011
1083,541.524,0.70856241,1.37237387,567.4920000000001,1134.9840000000002,2011_nk_235,Nush,2011
1084,542.048,0.70870225,1.39528722,568.0160000000001,1136.0320000000002,2011_nk_235,Nush,2011
1085,542.524,0.70787857,1.40383769,568.5400000000001,1137.0800000000002,2011_nk_235,Nush,2011
1086,543.048,0.70750219,1.43537742,569.0640000000001,1138.1280000000002,2011_nk_235,Nush,2011
1087,543.524,0.70815076,1.42681003,569.5880000000001,1139.1760000000002,2011_nk_235,Nush,2011
1088,544.048,0.70723913,1.40407571,570.1120000000001,1140.2240000000002,2011_nk_235,Nush,2011
1089,544.524,0.70773864,1.44635302,570.6360000000001,1141.2720000000002,2011_nk_235,Nush,2011
1090,545.048,0.7072417,1.38318317,571.16,1142.32,2011_nk_235,Nush,2011
1091,545.524,0.7075392,1.3771565,571.684,1143.368,2011_nk_235,Nush,2011
1092,546.048,0.70820646,1.3649143,572.208,1144.416,2011_nk_235,Nush,2011
1093,546.524,0.70884805,1.33321601,572.732,1145.464,2011_nk_235,Nush,2011
1094,547.048,0.70798395,1.35798472,573.256,1146.512,2011_nk_235,Nush,2011
1095,547.524,0.70765347,1.42085902,573.78,1147.56,2011_nk_235,Nush,2011
1096,548.048,0.70858162,1.44071978,574.304,1148.608,2011_nk_235,Nush,2011
1097,548.524,0.70805931,1.50156473,574.828,1149.656,2011_nk_235,Nush,2011
1098,549.048,0.70660985,1.42941047,575.352,1150.704,2011_nk_235,Nush,2011
1099,549.524,0.70855821,1.40380052,575.876,1151.752,2011_nk_235,Nush,2011
1100,550.048,0.70761939,1.28345064,576.4,1152.8,2011_nk_235,Nush,2011
1101,550.524,0.70870738,1.27111202,576.924,1153.848,2011_nk_235,Nush,2011
1102,551.048,0.70790643,1.32669636,577.448,1154.896,2011_nk_235,Nush,2011
1103,551.524,0.7074534,1.34308643,577.972,1155.944,2011_nk_235,Nush,2011
1104,552.048,0.70679987,1.36784794,578.496,1156.992,2011_nk_235,Nush,2011
1105,552.524,0.70764152,1.37129889,579.02,1158.04,2011_nk_235,Nush,2011
1106,553.048,0.70799722,1.38818479,579.544,1159.088,2011_nk_235,Nush,2011
1107,553.524,0.70794402,1.40980294,580.068,1160.136,2011_nk_235,Nush,2011
1108,554.048,0.70718764,1.43532153,580.592,1161.184,2011_nk_235,Nush,2011
1109,554.524,0.70828943,1.28367598,581.116,1162.232,2011_nk_235,Nush,2011
1110,555.048,0.70812372,1.31825189,581.64,1163.28,2011_nk_235,Nush,2011
1111,555.524,0.70825681,1.27185105,582.164,1164.328,2011_nk_235,Nush,2011
1112,556.048,0.70710881,1.2957715,582.688,1165.376,2011_nk_235,Nush,2011
1113,556.524,0.70670091,1.29851333,583.212,1166.424,2011_nk_235,Nush,2011
1114,557.048,0.70892294,1.3002221,583.736,1167.472,2011_nk_235,Nush,2011
1115,557.524,0.70770899,1.27595297,584.26,1168.52,2011_nk_235,Nush,2011
1116,558.048,0.70744338,1.28683191,584.784,1169.568,2011_nk_235,Nush,2011
1117,558.524,0.70802888,1.33935485,585.308,1170.616,2011_nk_235,Nush,2011
1118,559.048,0.70734091,1.34320945,585.832,1171.664,2011_nk_235,Nush,2011
1119,559.524,0.70698412,1.24819513,586.356,1172.712,2011_nk_235,Nush,2011
1120,560.048,0.70727148,1.26102845,586.88,1173.76,2011_nk_235,Nush,2011
1121,560.524,0.70831504,1.26454311,587.404,1174.808,2011_nk_235,Nush,2011
1122,561.048,0.70766313,1.18687165,587.928,1175.856,2011_nk_235,Nush,2011
1123,561.524,0.7078554,1.21796819,588.452,1176.904,2011_nk_235,Nush,2011
1124,562.048,0.70816204,1.21233592,588.976,1177.952,2011_nk_235,Nush,2011
1125,562.524,0.70779242,1.19127259,589.5,1179,2011_nk_235,Nush,2011
1126,563.048,0.70741744,1.15622061,590.024,1180.048,2011_nk_235,Nush,2011
1127,563.524,0.70810453,1.19018912,590.548,1181.096,2011_nk_235,Nush,2011
1128,564.048,0.70768151,1.2643873,591.072,1182.144,2011_nk_235,Nush,2011
1129,564.524,0.70710772,1.23802381,591.596,1183.192,2011_nk_235,Nush,2011
1130,565.048,0.70619372,1.23013551,592.12,1184.24,2011_nk_235,Nush,2011
1131,565.524,0.70750382,1.21525292,592.644,1185.288,2011_nk_235,Nush,2011
1132,566.048,0.70612295,1.23183247,593.168,1186.336,2011_nk_235,Nush,2011
1133,566.524,0.70710573,1.17782569,593.692,1187.384,2011_nk_235,Nush,2011
1134,567.048,0.70741212,1.12592397,594.216,1188.432,2011_nk_235,Nush,2011
1135,567.524,0.70705146,1.13009737,594.74,1189.48,2011_nk_235,Nush,2011
1136,568.048,0.70831728,1.12334494,595.264,1190.528,2011_nk_235,Nush,2011
1137,568.524,0.70601511,1.18763046,595.788,1191.576,2011_nk_235,Nush,2011
1138,569.048,0.70677914,1.18885627,596.312,1192.624,2011_nk_235,Nush,2011
1139,569.524,0.70820088,1.32664696,596.836,1193.672,2011_nk_235,Nush,2011
1140,570.048,0.70746498,1.38698553,597.36,1194.72,2011_nk_235,Nush,2011
1141,570.524,0.7064066,1.35527164,597.884,1195.768,2011_nk_235,Nush,2011
1142,571.048,0.70700487,1.404775,598.408,1196.816,2011_nk_235,Nush,2011
1143,571.524,0.70747054,1.4467312,598.932,1197.864,2011_nk_235,Nush,2011
1144,572.048,0.70741691,1.29713539,599.456,1198.912,2011_nk_235,Nush,2011
1145,572.524,0.70764271,1.24321194,599.98,1199.96,2011_nk_235,Nush,2011
1146,573.048,0.70878613,1.319373,600.504,1201.008,2011_nk_235,Nush,2011
1147,573.524,0.70656866,1.30854811,601.028,1202.056,2011_nk_235,Nush,2011
1148,574.048,0.70769339,1.32651656,601.552,1203.104,2011_nk_235,Nush,2011
1149,574.524,0.70731305,1.36250423,602.076,1204.152,2011_nk_235,Nush,2011
1150,575.048,0.707062,1.37744395,602.6,1205.2,2011_nk_235,Nush,2011
1151,575.524,0.70698064,1.35564774,603.124,1206.248,2011_nk_235,Nush,2011
1152,576.048,0.70623672,1.35600799,603.648,1207.296,2011_nk_235,Nush,2011
1153,576.524,0.70848115,1.25755343,604.172,1208.344,2011_nk_235,Nush,2011
1154,577.048,0.7076005,1.19952853,604.696,1209.392,2011_nk_235,Nush,2011
1155,577.524,0.70750427,1.17279982,605.22,1210.44,2011_nk_235,Nush,2011
1156,578.048,0.70727729,1.26099903,605.744,1211.488,2011_nk_235,Nush,2011
1157,578.524,0.70631247,1.26438149,606.268,1212.536,2011_nk_235,Nush,2011
1158,579.048,0.70698832,1.24636847,606.792,1213.584,2011_nk_235,Nush,2011
1159,579.524,0.70663641,1.2327362,607.316,1214.632,2011_nk_235,Nush,2011
1160,580.048,0.7058652,1.26429662,607.84,1215.68,2011_nk_235,Nush,2011
1161,580.524,0.70728552,1.18885513,608.364,1216.728,2011_nk_235,Nush,2011
1162,581.048,0.70654982,1.15318358,608.888,1217.776,2011_nk_235,Nush,2011
1163,581.524,0.70599299,1.13098893,609.412,1218.824,2011_nk_235,Nush,2011
1164,582.048,0.70723816,1.08888517,609.936,1219.872,2011_nk_235,Nush,2011
1165,582.524,0.70796009,1.07486099,610.46,1220.92,2011_nk_235,Nush,2011
1166,583.048,0.70594347,1.07422166,610.984,1221.968,2011_nk_235,Nush,2011
1167,583.524,0.70691199,1.07289263,611.508,1223.016,2011_nk_235,Nush,2011
1168,584.048,0.70745702,1.05077995,612.032,1224.064,2011_nk_235,Nush,2011
1169,584.524,0.70511364,1.06300758,612.556,1225.112,2011_nk_235,Nush,2011
1170,585.048,0.70627638,1.09987775,613.08,1226.16,2011_nk_235,Nush,2011
1171,585.524,0.70693906,1.20290383,613.604,1227.208,2011_nk_235,Nush,2011
1172,586.048,0.70654005,1.19986582,614.128,1228.256,2011_nk_235,Nush,2011
1173,586.524,0.7061599,1.08241378,614.652,1229.304,2011_nk_235,Nush,2011
1174,587.048,0.70519141,1.05864214,615.176,1230.352,2011_nk_235,Nush,2011
1175,587.524,0.70683561,1.10088508,615.7,1231.4,2011_nk_235,Nush,2011
1176,588.048,0.70561313,1.05492817,616.224,1232.448,2011_nk_235,Nush,2011
1177,588.524,0.70617611,1.07225625,616.748,1233.496,2011_nk_235,Nush,2011
1178,589.048,0.70576788,1.09199534,617.272,1234.544,2011_nk_235,Nush,2011
1179,589.524,0.70495918,1.10651381,617.796,1235.592,2011_nk_235,Nush,2011
1180,590.048,0.70618968,1.08569675,618.32,1236.64,2011_nk_235,Nush,2011
1181,590.524,0.70551292,1.10779087,618.844,1237.688,2011_nk_235,Nush,2011
1182,591.048,0.70447454,1.13797924,619.368,1238.736,2011_nk_235,Nush,2011
1183,591.524,0.70491006,1.04428873,619.892,1239.784,2011_nk_235,Nush,2011
1184,592.048,0.70404886,1.02514073,620.416,1240.832,2011_nk_235,Nush,2011
1185,592.524,0.70665638,1.05376727,620.94,1241.88,2011_nk_235,Nush,2011
1186,593.048,0.7058913,1.05651094,621.464,1242.928,2011_nk_235,Nush,2011
1187,593.524,0.70628503,1.02419574,621.988,1243.976,2011_nk_235,Nush,2011
1188,594.048,0.70517654,1.05671997,622.5120000000001,1245.0240000000001,2011_nk_235,Nush,2011
1189,594.524,0.70551794,1.23972202,623.0360000000001,1246.0720000000001,2011_nk_235,Nush,2011
1190,595.048,0.7045399,1.25702239,623.5600000000001,1247.1200000000001,2011_nk_235,Nush,2011
1191,595.524,0.70449341,1.24794264,624.0840000000001,1248.1680000000001,2011_nk_235,Nush,2011
1192,596.048,0.70460773,1.31822273,624.6080000000001,1249.2160000000001,2011_nk_235,Nush,2011
1193,596.524,0.70494734,1.23222521,625.1320000000001,1250.2640000000001,2011_nk_235,Nush,2011
1194,597.048,0.70541964,1.11964338,625.6560000000001,1251.3120000000001,2011_nk_235,Nush,2011
1195,597.524,0.7054583,1.05069453,626.1800000000001,1252.3600000000001,2011_nk_235,Nush,2011
1196,598.048,0.70541404,1.08047812,626.7040000000001,1253.4080000000001,2011_nk_235,Nush,2011
1197,598.524,0.70451787,1.0482553,627.2280000000001,1254.4560000000001,2011_nk_235,Nush,2011
1198,599.048,0.70456137,1.08521526,627.7520000000001,1255.5040000000001,2011_nk_235,Nush,2011
1199,599.524,0.70448426,1.15107637,628.2760000000001,1256.5520000000001,2011_nk_235,Nush,2011
1200,600.048,0.70582955,1.11286105,628.8000000000001,1257.6000000000001,2011_nk_235,Nush,2011
1201,600.524,0.70474456,1.01708707,629.3240000000001,1258.6480000000001,2011_nk_235,Nush,2011
1202,601.048,0.70487734,1.03668813,629.8480000000001,1259.6960000000001,2011_nk_235,Nush,2011
1203,601.524,0.70548354,1.1240427,630.3720000000001,1260.7440000000001,2011_nk_235,Nush,2011
1204,602.048,0.70322366,1.06362351,630.8960000000001,1261.7920000000001,2011_nk_235,Nush,2011
1205,602.524,0.703538,0.97629307,631.4200000000001,1262.8400000000001,2011_nk_235,Nush,2011
1206,603.048,0.70468478,1.01722813,631.9440000000001,1263.8880000000001,2011_nk_235,Nush,2011
1207,603.524,0.70393312,1.01488587,632.4680000000001,1264.9360000000001,2011_nk_235,Nush,2011
1208,604.048,0.70536069,1.01640094,632.9920000000001,1265.9840000000002,2011_nk_235,Nush,2011
1209,604.524,0.70486239,1.00022143,633.5160000000001,1267.0320000000002,2011_nk_235,Nush,2011
1210,605.048,0.70415893,1.04511023,634.0400000000001,1268.0800000000002,2011_nk_235,Nush,2011
1211,605.524,0.70347074,1.05256185,634.5640000000001,1269.1280000000002,2011_nk_235,Nush,2011
1212,606.048,0.70408365,1.11050999,635.0880000000001,1270.1760000000002,2011_nk_235,Nush,2011
1213,606.524,0.70501124,1.16907277,635.6120000000001,1271.2240000000002,2011_nk_235,Nush,2011
1214,607.048,0.70471645,1.22801975,636.1360000000001,1272.2720000000002,2011_nk_235,Nush,2011
1215,607.524,0.70479514,1.1075829,636.6600000000001,1273.3200000000002,2011_nk_235,Nush,2011
1216,608.048,0.70475167,1.14663597,637.1840000000001,1274.3680000000002,2011_nk_235,Nush,2011
1217,608.524,0.70474291,1.09336193,637.708,1275.416,2011_nk_235,Nush,2011
1218,609.048,0.70358659,1.04936104,638.232,1276.464,2011_nk_235,Nush,2011
1219,609.524,0.70401662,1.02922352,638.756,1277.512,2011_nk_235,Nush,2011
1220,610.048,0.70485401,1.05520188,639.28,1278.56,2011_nk_235,Nush,2011
1221,610.524,0.70381192,1.05947239,639.804,1279.608,2011_nk_235,Nush,2011
1222,611.048,0.70350829,1.01008798,640.328,1280.656,2011_nk_235,Nush,2011
1223,611.524,0.70442922,1.02756445,640.852,1281.704,2011_nk_235,Nush,2011
1224,612.048,0.70500837,1.05407158,641.376,1282.752,2011_nk_235,Nush,2011
1225,612.524,0.70431594,1.01340371,641.9,1283.8,2011_nk_235,Nush,2011
1226,613.048,0.70516715,0.97875519,642.424,1284.848,2011_nk_235,Nush,2011
1227,613.524,0.70556361,0.96890329,642.948,1285.896,2011_nk_235,Nush,2011
1228,614.048,0.70382339,0.99335992,643.472,1286.944,2011_nk_235,Nush,2011
1229,614.524,0.70500878,0.95827086,643.996,1287.992,2011_nk_235,Nush,2011
1230,615.048,0.70539181,0.94607134,644.52,1289.04,2011_nk_235,Nush,2011
1231,615.524,0.70418626,0.97248505,645.044,1290.088,2011_nk_235,Nush,2011
1232,616.048,0.7041146,0.96505284,645.568,1291.136,2011_nk_235,Nush,2011
1233,616.524,0.70446062,0.95073707,646.092,1292.184,2011_nk_235,Nush,2011
1234,617.048,0.70435401,0.97250128,646.616,1293.232,2011_nk_235,Nush,2011
1235,617.524,0.7066138,1.01282026,647.14,1294.28,2011_nk_235,Nush,2011
1236,618.048,0.70398618,1.06783752,647.664,1295.328,2011_nk_235,Nush,2011
1237,618.524,0.70411984,1.16489103,648.188,1296.376,2011_nk_235,Nush,2011
1238,619.048,0.70412681,1.19208553,648.712,1297.424,2011_nk_235,Nush,2011
1239,619.524,0.70476471,1.11405102,649.236,1298.472,2011_nk_235,Nush,2011
1240,620.048,0.70472512,1.09535053,649.76,1299.52,2011_nk_235,Nush,2011
1241,620.524,0.70414155,1.06435102,650.284,1300.568,2011_nk_235,Nush,2011
1242,621.048,0.70444152,1.03501473,650.808,1301.616,2011_nk_235,Nush,2011
1243,621.524,0.70500999,1.00358603,651.332,1302.664,2011_nk_235,Nush,2011
1244,622.048,0.70437052,1.01323458,651.856,1303.712,2011_nk_235,Nush,2011
1245,622.524,0.70429367,1.04447807,652.38,1304.76,2011_nk_235,Nush,2011
1246,623.048,0.70423717,1.04266366,652.904,1305.808,2011_nk_235,Nush,2011
1247,623.524,0.70480338,1.04046658,653.428,1306.856,2011_nk_235,Nush,2011
1248,624.048,0.70492779,1.05885048,653.952,1307.904,2011_nk_235,Nush,2011
1249,624.524,0.70460901,1.11392233,654.476,1308.952,2011_nk_235,Nush,2011
1250,625.048,0.70509223,1.07667971,655,1310,2011_nk_235,Nush,2011
1251,625.524,0.70513473,1.00449597,655.524,1311.048,2011_nk_235,Nush,2011
1252,626.048,0.70434522,0.99537183,656.048,1312.096,2011_nk_235,Nush,2011
1253,626.524,0.70514257,0.97541445,656.572,1313.144,2011_nk_235,Nush,2011
1254,627.048,0.70367993,0.95642464,657.096,1314.192,2011_nk_235,Nush,2011
1255,627.524,0.70465375,0.96195238,657.62,1315.24,2011_nk_235,Nush,2011
1256,628.048,0.70401206,0.95339547,658.144,1316.288,2011_nk_235,Nush,2011
1257,628.524,0.70429622,0.91965323,658.668,1317.336,2011_nk_235,Nush,2011
1258,629.048,0.70412111,0.94704827,659.192,1318.384,2011_nk_235,Nush,2011
1259,629.524,0.70423448,1.05890602,659.716,1319.432,2011_nk_235,Nush,2011
1260,630.048,0.70448592,1.19776957,660.24,1320.48,2011_nk_235,Nush,2011
1261,630.524,0.70400351,1.23241529,660.764,1321.528,2011_nk_235,Nush,2011
1262,631.048,0.70463489,1.1642196,661.288,1322.576,2011_nk_235,Nush,2011
1263,631.524,0.70474917,1.08942002,661.812,1323.624,2011_nk_235,Nush,2011
1264,632.048,0.70553141,1.015748,662.336,1324.672,2011_nk_235,Nush,2011
1265,632.524,0.70400074,1.04761539,662.86,1325.72,2011_nk_235,Nush,2011
1266,633.048,0.70328777,1.00199364,663.384,1326.768,2011_nk_235,Nush,2011
1267,633.524,0.70492096,1.05130199,663.908,1327.816,2011_nk_235,Nush,2011
1268,634.048,0.70441888,1.02595197,664.432,1328.864,2011_nk_235,Nush,2011
1269,634.524,0.70424103,1.10475507,664.956,1329.912,2011_nk_235,Nush,2011
1270,635.048,0.70455989,1.15530203,665.48,1330.96,2011_nk_235,Nush,2011
1271,635.524,0.70420369,1.09592587,666.004,1332.008,2011_nk_235,Nush,2011
1272,636.048,0.70392,1.07903432,666.528,1333.056,2011_nk_235,Nush,2011
1273,636.524,0.70360964,1.0333773,667.052,1334.104,2011_nk_235,Nush,2011
1274,637.048,0.70463819,1.01353208,667.576,1335.152,2011_nk_235,Nush,2011
1275,637.524,0.7042082,0.94385694,668.1,1336.2,2011_nk_235,Nush,2011
1276,638.048,0.70550469,0.9040347,668.624,1337.248,2011_nk_235,Nush,2011
1277,638.524,0.7035578,0.93053736,669.148,1338.296,2011_nk_235,Nush,2011
