Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.707981,1.283019,529.24,1058.48,2011_nk_64,Nush,2011
1011,529.764,0.708645,1.282504,529.764,1059.528,2011_nk_64,Nush,2011
1012,530.288,0.708118,1.295383,530.288,1060.576,2011_nk_64,Nush,2011
1013,530.812,0.709195,1.252507,530.812,1061.624,2011_nk_64,Nush,2011
1014,531.336,0.708053,1.273112,531.336,1062.672,2011_nk_64,Nush,2011
1015,531.86,0.709238,1.268656,531.86,1063.72,2011_nk_64,Nush,2011
1016,532.384,0.707716,1.276877,532.384,1064.768,2011_nk_64,Nush,2011
1017,532.908,0.708625,1.288551,532.908,1065.816,2011_nk_64,Nush,2011
1018,533.432,0.708757,1.289601,533.432,1066.864,2011_nk_64,Nush,2011
1019,533.956,0.708495,1.26083,533.956,1067.912,2011_nk_64,Nush,2011
1020,534.48,0.708694,1.270713,534.48,1068.96,2011_nk_64,Nush,2011
1021,535.004,0.708399,1.256739,535.004,1070.008,2011_nk_64,Nush,2011
1022,535.528,0.708499,1.273884,535.528,1071.056,2011_nk_64,Nush,2011
1023,536.052,0.708057,1.265582,536.052,1072.104,2011_nk_64,Nush,2011
1024,536.576,0.708652,1.26408,536.576,1073.152,2011_nk_64,Nush,2011
1025,537.1,0.708417,1.254491,537.1,1074.2,2011_nk_64,Nush,2011
1026,537.624,0.70818,1.262478,537.624,1075.248,2011_nk_64,Nush,2011
1027,538.148,0.70845,1.238942,538.148,1076.296,2011_nk_64,Nush,2011
1028,538.672,0.708042,1.243092,538.672,1077.344,2011_nk_64,Nush,2011
1029,539.196,0.707937,1.213776,539.196,1078.392,2011_nk_64,Nush,2011
1030,539.72,0.708708,1.205354,539.72,1079.44,2011_nk_64,Nush,2011
1031,540.244,0.70837,1.206208,540.244,1080.488,2011_nk_64,Nush,2011
1032,540.768,0.707465,1.183813,540.768,1081.536,2011_nk_64,Nush,2011
1033,541.292,0.70873,1.16292,541.292,1082.584,2011_nk_64,Nush,2011
1034,541.816,0.70773,1.187496,541.816,1083.632,2011_nk_64,Nush,2011
1035,542.34,0.709312,1.195405,542.34,1084.68,2011_nk_64,Nush,2011
1036,542.864,0.70806,1.154164,542.864,1085.728,2011_nk_64,Nush,2011
1037,543.388,0.708204,1.161996,543.388,1086.776,2011_nk_64,Nush,2011
1038,543.912,0.70836,1.167106,543.912,1087.824,2011_nk_64,Nush,2011
1039,544.436,0.708623,1.150385,544.436,1088.872,2011_nk_64,Nush,2011
1040,544.96,0.708359,1.17663,544.96,1089.92,2011_nk_64,Nush,2011
1041,545.484,0.707354,1.18775,545.484,1090.968,2011_nk_64,Nush,2011
1042,546.008,0.708139,1.196639,546.008,1092.016,2011_nk_64,Nush,2011
1043,546.532,0.709639,1.240789,546.532,1093.064,2011_nk_64,Nush,2011
1044,547.056,0.707967,1.2106,547.056,1094.112,2011_nk_64,Nush,2011
1045,547.58,0.708504,1.243932,547.58,1095.16,2011_nk_64,Nush,2011
1046,548.104,0.707546,1.20809,548.104,1096.208,2011_nk_64,Nush,2011
1047,548.628,0.708497,1.245485,548.628,1097.256,2011_nk_64,Nush,2011
1048,549.152,0.7096,1.280722,549.152,1098.304,2011_nk_64,Nush,2011
1049,549.676,0.707415,1.277883,549.676,1099.352,2011_nk_64,Nush,2011
1050,550.2,0.707951,1.28886,550.2,1100.4,2011_nk_64,Nush,2011
1051,550.724,0.708167,1.260064,550.724,1101.448,2011_nk_64,Nush,2011
1052,551.248,0.708568,1.277132,551.248,1102.496,2011_nk_64,Nush,2011
1053,551.772,0.708555,1.253308,551.772,1103.544,2011_nk_64,Nush,2011
1054,552.296,0.70867,1.252806,552.296,1104.592,2011_nk_64,Nush,2011
1055,552.82,0.708684,1.241305,552.82,1105.64,2011_nk_64,Nush,2011
1056,553.344,0.70834,1.244361,553.344,1106.688,2011_nk_64,Nush,2011
1057,553.868,0.708805,1.243536,553.868,1107.736,2011_nk_64,Nush,2011
1058,554.392,0.708237,1.253772,554.392,1108.784,2011_nk_64,Nush,2011
1059,554.916,0.708704,1.273503,554.916,1109.832,2011_nk_64,Nush,2011
1060,555.44,0.70867,1.270133,555.44,1110.88,2011_nk_64,Nush,2011
1061,555.964,0.708233,1.236019,555.964,1111.928,2011_nk_64,Nush,2011
1062,556.488,0.708325,1.26118,556.488,1112.976,2011_nk_64,Nush,2011
1063,557.012,0.709653,1.248686,557.0120000000001,1114.0240000000001,2011_nk_64,Nush,2011
1064,557.536,0.708157,1.237667,557.5360000000001,1115.0720000000001,2011_nk_64,Nush,2011
1065,558.06,0.707571,1.261854,558.0600000000001,1116.1200000000001,2011_nk_64,Nush,2011
1066,558.584,0.708249,1.25113,558.5840000000001,1117.1680000000001,2011_nk_64,Nush,2011
1067,559.108,0.708513,1.24127,559.1080000000001,1118.2160000000001,2011_nk_64,Nush,2011
1068,559.632,0.708407,1.219225,559.6320000000001,1119.2640000000001,2011_nk_64,Nush,2011
1069,560.156,0.708407,1.219554,560.1560000000001,1120.3120000000001,2011_nk_64,Nush,2011
1070,560.68,0.708121,1.229623,560.6800000000001,1121.3600000000001,2011_nk_64,Nush,2011
1071,561.204,0.707716,1.221045,561.2040000000001,1122.4080000000001,2011_nk_64,Nush,2011
1072,561.728,0.707916,1.263507,561.7280000000001,1123.4560000000001,2011_nk_64,Nush,2011
1073,562.252,0.709015,1.284467,562.2520000000001,1124.5040000000001,2011_nk_64,Nush,2011
1074,562.776,0.709225,1.25963,562.7760000000001,1125.5520000000001,2011_nk_64,Nush,2011
1075,563.3,0.707965,1.25578,563.3000000000001,1126.6000000000001,2011_nk_64,Nush,2011
1076,563.824,0.707541,1.266492,563.8240000000001,1127.6480000000001,2011_nk_64,Nush,2011
1077,564.348,0.707523,1.284172,564.3480000000001,1128.6960000000001,2011_nk_64,Nush,2011
1078,564.872,0.708829,1.310016,564.8720000000001,1129.7440000000001,2011_nk_64,Nush,2011
1079,565.396,0.709251,1.302048,565.3960000000001,1130.7920000000001,2011_nk_64,Nush,2011
1080,565.92,0.708339,1.362569,565.9200000000001,1131.8400000000001,2011_nk_64,Nush,2011
1081,566.444,0.707945,1.333694,566.4440000000001,1132.8880000000001,2011_nk_64,Nush,2011
1082,566.968,0.709051,1.311808,566.9680000000001,1133.9360000000001,2011_nk_64,Nush,2011
1083,567.492,0.707469,1.30778,567.4920000000001,1134.9840000000002,2011_nk_64,Nush,2011
1084,568.016,0.708392,1.335223,568.0160000000001,1136.0320000000002,2011_nk_64,Nush,2011
1085,568.54,0.70844,1.40499,568.5400000000001,1137.0800000000002,2011_nk_64,Nush,2011
1086,569.064,0.707793,1.397931,569.0640000000001,1138.1280000000002,2011_nk_64,Nush,2011
1087,569.588,0.708053,1.416662,569.5880000000001,1139.1760000000002,2011_nk_64,Nush,2011
1088,570.112,0.707625,1.413985,570.1120000000001,1140.2240000000002,2011_nk_64,Nush,2011
1089,570.636,0.707247,1.39176,570.6360000000001,1141.2720000000002,2011_nk_64,Nush,2011
1090,571.16,0.708217,1.353447,571.16,1142.32,2011_nk_64,Nush,2011
1091,571.684,0.707083,1.390023,571.684,1143.368,2011_nk_64,Nush,2011
1092,572.208,0.708413,1.396474,572.208,1144.416,2011_nk_64,Nush,2011
1093,572.732,0.709476,1.38874,572.732,1145.464,2011_nk_64,Nush,2011
1094,573.256,0.70781,1.411105,573.256,1146.512,2011_nk_64,Nush,2011
1095,573.78,0.707983,1.422445,573.78,1147.56,2011_nk_64,Nush,2011
1096,574.304,0.707493,1.415781,574.304,1148.608,2011_nk_64,Nush,2011
1097,574.828,0.708747,1.419825,574.828,1149.656,2011_nk_64,Nush,2011
1098,575.352,0.707514,1.430116,575.352,1150.704,2011_nk_64,Nush,2011
1099,575.876,0.707962,1.433647,575.876,1151.752,2011_nk_64,Nush,2011
1100,576.4,0.709119,1.402016,576.4,1152.8,2011_nk_64,Nush,2011
1101,576.924,0.707577,1.417195,576.924,1153.848,2011_nk_64,Nush,2011
1102,577.448,0.708236,1.446531,577.448,1154.896,2011_nk_64,Nush,2011
1103,577.972,0.707701,1.45407,577.972,1155.944,2011_nk_64,Nush,2011
1104,578.496,0.707528,1.448018,578.496,1156.992,2011_nk_64,Nush,2011
1105,579.02,0.707807,1.445911,579.02,1158.04,2011_nk_64,Nush,2011
1106,579.544,0.708331,1.407693,579.544,1159.088,2011_nk_64,Nush,2011
1107,580.068,0.707833,1.393842,580.068,1160.136,2011_nk_64,Nush,2011
1108,580.592,0.706814,1.384661,580.592,1161.184,2011_nk_64,Nush,2011
1109,581.116,0.708166,1.396465,581.116,1162.232,2011_nk_64,Nush,2011
1110,581.64,0.707196,1.433103,581.64,1163.28,2011_nk_64,Nush,2011
1111,582.164,0.70848,1.418875,582.164,1164.328,2011_nk_64,Nush,2011
1112,582.688,0.707547,1.427587,582.688,1165.376,2011_nk_64,Nush,2011
1113,583.212,0.708687,1.384609,583.212,1166.424,2011_nk_64,Nush,2011
1114,583.736,0.70727,1.394461,583.736,1167.472,2011_nk_64,Nush,2011
1115,584.26,0.707335,1.395439,584.26,1168.52,2011_nk_64,Nush,2011
1116,584.784,0.707906,1.422075,584.784,1169.568,2011_nk_64,Nush,2011
1117,585.308,0.707689,1.412035,585.308,1170.616,2011_nk_64,Nush,2011
1118,585.832,0.707122,1.405706,585.832,1171.664,2011_nk_64,Nush,2011
1119,586.356,0.707887,1.42561,586.356,1172.712,2011_nk_64,Nush,2011
1120,586.88,0.708405,1.432937,586.88,1173.76,2011_nk_64,Nush,2011
1121,587.404,0.708006,1.456868,587.404,1174.808,2011_nk_64,Nush,2011
1122,587.928,0.707689,1.434728,587.928,1175.856,2011_nk_64,Nush,2011
1123,588.452,0.707059,1.417108,588.452,1176.904,2011_nk_64,Nush,2011
1124,588.976,0.707303,1.411168,588.976,1177.952,2011_nk_64,Nush,2011
1125,589.5,0.707826,1.380509,589.5,1179,2011_nk_64,Nush,2011
1126,590.024,0.707569,1.402788,590.024,1180.048,2011_nk_64,Nush,2011
1127,590.548,0.70769,1.394724,590.548,1181.096,2011_nk_64,Nush,2011
1128,591.072,0.707226,1.395458,591.072,1182.144,2011_nk_64,Nush,2011
1129,591.596,0.707879,1.3871,591.596,1183.192,2011_nk_64,Nush,2011
1130,592.12,0.706612,1.365427,592.12,1184.24,2011_nk_64,Nush,2011
1131,592.644,0.707559,1.368718,592.644,1185.288,2011_nk_64,Nush,2011
1132,593.168,0.708754,1.357686,593.168,1186.336,2011_nk_64,Nush,2011
1133,593.692,0.70786,1.339992,593.692,1187.384,2011_nk_64,Nush,2011
1134,594.216,0.707129,1.344112,594.216,1188.432,2011_nk_64,Nush,2011
1135,594.74,0.708228,1.322518,594.74,1189.48,2011_nk_64,Nush,2011
1136,595.264,0.708287,1.281679,595.264,1190.528,2011_nk_64,Nush,2011
1137,595.788,0.707276,1.282521,595.788,1191.576,2011_nk_64,Nush,2011
1138,596.312,0.707458,1.261389,596.312,1192.624,2011_nk_64,Nush,2011
1139,596.836,0.708063,1.25431,596.836,1193.672,2011_nk_64,Nush,2011
1140,597.36,0.708136,1.310024,597.36,1194.72,2011_nk_64,Nush,2011
1141,597.884,0.708196,1.258734,597.884,1195.768,2011_nk_64,Nush,2011
1142,598.408,0.706369,1.246313,598.408,1196.816,2011_nk_64,Nush,2011
1143,598.932,0.708265,1.220415,598.932,1197.864,2011_nk_64,Nush,2011
1144,599.456,0.707993,1.225339,599.456,1198.912,2011_nk_64,Nush,2011
1145,599.98,0.708136,1.230476,599.98,1199.96,2011_nk_64,Nush,2011
1146,600.504,0.707436,1.22121,600.504,1201.008,2011_nk_64,Nush,2011
1147,601.028,0.707191,1.226701,601.028,1202.056,2011_nk_64,Nush,2011
1148,601.552,0.707813,1.234196,601.552,1203.104,2011_nk_64,Nush,2011
1149,602.076,0.70781,1.211899,602.076,1204.152,2011_nk_64,Nush,2011
1150,602.6,0.707338,1.220597,602.6,1205.2,2011_nk_64,Nush,2011
1151,603.124,0.708022,1.20332,603.124,1206.248,2011_nk_64,Nush,2011
1152,603.648,0.708589,1.211855,603.648,1207.296,2011_nk_64,Nush,2011
1153,604.172,0.707095,1.238589,604.172,1208.344,2011_nk_64,Nush,2011
1154,604.696,0.708043,1.203406,604.696,1209.392,2011_nk_64,Nush,2011
1155,605.22,0.708279,1.21469,605.22,1210.44,2011_nk_64,Nush,2011
1156,605.744,0.706684,1.223743,605.744,1211.488,2011_nk_64,Nush,2011
1157,606.268,0.709075,1.23818,606.268,1212.536,2011_nk_64,Nush,2011
1158,606.792,0.707329,1.24879,606.792,1213.584,2011_nk_64,Nush,2011
1159,607.316,0.708052,1.232794,607.316,1214.632,2011_nk_64,Nush,2011
1160,607.84,0.707694,1.256255,607.84,1215.68,2011_nk_64,Nush,2011
1161,608.364,0.70732,1.210133,608.364,1216.728,2011_nk_64,Nush,2011
1162,608.888,0.707696,1.230142,608.888,1217.776,2011_nk_64,Nush,2011
1163,609.412,0.707443,1.228599,609.412,1218.824,2011_nk_64,Nush,2011
1164,609.936,0.707588,1.220457,609.936,1219.872,2011_nk_64,Nush,2011
1165,610.46,0.707992,1.212016,610.46,1220.92,2011_nk_64,Nush,2011
1166,610.984,0.708302,1.224969,610.984,1221.968,2011_nk_64,Nush,2011
1167,611.508,0.707629,1.216318,611.508,1223.016,2011_nk_64,Nush,2011
1168,612.032,0.707645,1.205162,612.032,1224.064,2011_nk_64,Nush,2011
1169,612.556,0.706707,1.199379,612.556,1225.112,2011_nk_64,Nush,2011
1170,613.08,0.70891,1.209198,613.08,1226.16,2011_nk_64,Nush,2011
1171,613.604,0.707698,1.235669,613.604,1227.208,2011_nk_64,Nush,2011
1172,614.128,0.707291,1.207059,614.128,1228.256,2011_nk_64,Nush,2011
1173,614.652,0.706779,1.196004,614.652,1229.304,2011_nk_64,Nush,2011
1174,615.176,0.707246,1.179323,615.176,1230.352,2011_nk_64,Nush,2011
1175,615.7,0.708223,1.178344,615.7,1231.4,2011_nk_64,Nush,2011
1176,616.224,0.707321,1.186766,616.224,1232.448,2011_nk_64,Nush,2011
1177,616.748,0.708052,1.17805,616.748,1233.496,2011_nk_64,Nush,2011
1178,617.272,0.706802,1.176097,617.272,1234.544,2011_nk_64,Nush,2011
1179,617.796,0.706704,1.198311,617.796,1235.592,2011_nk_64,Nush,2011
1180,618.32,0.708047,1.185905,618.32,1236.64,2011_nk_64,Nush,2011
1181,618.844,0.708005,1.178641,618.844,1237.688,2011_nk_64,Nush,2011
1182,619.368,0.707847,1.173335,619.368,1238.736,2011_nk_64,Nush,2011
1183,619.892,0.706628,1.170115,619.892,1239.784,2011_nk_64,Nush,2011
1184,620.416,0.707267,1.186272,620.416,1240.832,2011_nk_64,Nush,2011
1185,620.94,0.707459,1.18187,620.94,1241.88,2011_nk_64,Nush,2011
1186,621.464,0.706882,1.190487,621.464,1242.928,2011_nk_64,Nush,2011
1187,621.988,0.707662,1.19314,621.988,1243.976,2011_nk_64,Nush,2011
1188,622.512,0.707941,1.170799,622.5120000000001,1245.0240000000001,2011_nk_64,Nush,2011
1189,623.036,0.705776,1.171211,623.0360000000001,1246.0720000000001,2011_nk_64,Nush,2011
1190,623.56,0.707515,1.183286,623.5600000000001,1247.1200000000001,2011_nk_64,Nush,2011
1191,624.084,0.70819,1.175435,624.0840000000001,1248.1680000000001,2011_nk_64,Nush,2011
1192,624.608,0.706721,1.172456,624.6080000000001,1249.2160000000001,2011_nk_64,Nush,2011
1193,625.132,0.707074,1.176353,625.1320000000001,1250.2640000000001,2011_nk_64,Nush,2011
1194,625.656,0.70769,1.177864,625.6560000000001,1251.3120000000001,2011_nk_64,Nush,2011
1195,626.18,0.707217,1.178311,626.1800000000001,1252.3600000000001,2011_nk_64,Nush,2011
1196,626.704,0.706742,1.173068,626.7040000000001,1253.4080000000001,2011_nk_64,Nush,2011
1197,627.228,0.706346,1.146624,627.2280000000001,1254.4560000000001,2011_nk_64,Nush,2011
1198,627.752,0.708131,1.153441,627.7520000000001,1255.5040000000001,2011_nk_64,Nush,2011
1199,628.276,0.706671,1.123693,628.2760000000001,1256.5520000000001,2011_nk_64,Nush,2011
1200,628.8,0.707861,1.121095,628.8000000000001,1257.6000000000001,2011_nk_64,Nush,2011
1201,629.324,0.707466,1.131094,629.3240000000001,1258.6480000000001,2011_nk_64,Nush,2011
1202,629.848,0.708007,1.136994,629.8480000000001,1259.6960000000001,2011_nk_64,Nush,2011
1203,630.372,0.706906,1.135796,630.3720000000001,1260.7440000000001,2011_nk_64,Nush,2011
1204,630.896,0.705966,1.096348,630.8960000000001,1261.7920000000001,2011_nk_64,Nush,2011
1205,631.42,0.706933,1.097671,631.4200000000001,1262.8400000000001,2011_nk_64,Nush,2011
1206,631.944,0.708241,1.102902,631.9440000000001,1263.8880000000001,2011_nk_64,Nush,2011
1207,632.468,0.706197,1.112086,632.4680000000001,1264.9360000000001,2011_nk_64,Nush,2011
1208,632.992,0.707713,1.113362,632.9920000000001,1265.9840000000002,2011_nk_64,Nush,2011
1209,633.516,0.706734,1.104936,633.5160000000001,1267.0320000000002,2011_nk_64,Nush,2011
1210,634.04,0.707372,1.155987,634.0400000000001,1268.0800000000002,2011_nk_64,Nush,2011
1211,634.564,0.70658,1.155768,634.5640000000001,1269.1280000000002,2011_nk_64,Nush,2011
1212,635.088,0.707024,1.160823,635.0880000000001,1270.1760000000002,2011_nk_64,Nush,2011
1213,635.612,0.706157,1.175294,635.6120000000001,1271.2240000000002,2011_nk_64,Nush,2011
1214,636.136,0.706451,1.174518,636.1360000000001,1272.2720000000002,2011_nk_64,Nush,2011
1215,636.66,0.708017,1.199884,636.6600000000001,1273.3200000000002,2011_nk_64,Nush,2011
1216,637.184,0.707895,1.195494,637.1840000000001,1274.3680000000002,2011_nk_64,Nush,2011
1217,637.708,0.707326,1.226567,637.708,1275.416,2011_nk_64,Nush,2011
1218,638.232,0.707622,1.200014,638.232,1276.464,2011_nk_64,Nush,2011
1219,638.756,0.708019,1.223946,638.756,1277.512,2011_nk_64,Nush,2011
1220,639.28,0.707024,1.219091,639.28,1278.56,2011_nk_64,Nush,2011
1221,639.804,0.705936,1.217684,639.804,1279.608,2011_nk_64,Nush,2011
1222,640.328,0.708109,1.236566,640.328,1280.656,2011_nk_64,Nush,2011
1223,640.852,0.707401,1.236333,640.852,1281.704,2011_nk_64,Nush,2011
1224,641.376,0.706779,1.212082,641.376,1282.752,2011_nk_64,Nush,2011
1225,641.9,0.707932,1.233449,641.9,1283.8,2011_nk_64,Nush,2011
1226,642.424,0.70655,1.247348,642.424,1284.848,2011_nk_64,Nush,2011
1227,642.948,0.707588,1.256612,642.948,1285.896,2011_nk_64,Nush,2011
1228,643.472,0.707505,1.237905,643.472,1286.944,2011_nk_64,Nush,2011
1229,643.996,0.707941,1.23918,643.996,1287.992,2011_nk_64,Nush,2011
1230,644.52,0.70776,1.237349,644.52,1289.04,2011_nk_64,Nush,2011
1231,645.044,0.707188,1.230527,645.044,1290.088,2011_nk_64,Nush,2011
1232,645.568,0.707829,1.184218,645.568,1291.136,2011_nk_64,Nush,2011
1233,646.092,0.707587,1.182814,646.092,1292.184,2011_nk_64,Nush,2011
1234,646.616,0.707393,1.201359,646.616,1293.232,2011_nk_64,Nush,2011
1235,647.14,0.707568,1.187592,647.14,1294.28,2011_nk_64,Nush,2011
1236,647.664,0.707613,1.191057,647.664,1295.328,2011_nk_64,Nush,2011
1237,648.188,0.706655,1.193318,648.188,1296.376,2011_nk_64,Nush,2011
1238,648.712,0.707952,1.187066,648.712,1297.424,2011_nk_64,Nush,2011
1239,649.236,0.706503,1.172794,649.236,1298.472,2011_nk_64,Nush,2011
1240,649.76,0.707384,1.186232,649.76,1299.52,2011_nk_64,Nush,2011
1241,650.284,0.707462,1.167632,650.284,1300.568,2011_nk_64,Nush,2011
1242,650.808,0.706492,1.190222,650.808,1301.616,2011_nk_64,Nush,2011
1243,651.332,0.708543,1.196463,651.332,1302.664,2011_nk_64,Nush,2011
1244,651.856,0.706878,1.208032,651.856,1303.712,2011_nk_64,Nush,2011
1245,652.38,0.708395,1.192718,652.38,1304.76,2011_nk_64,Nush,2011
1246,652.904,0.707266,1.192236,652.904,1305.808,2011_nk_64,Nush,2011
1247,653.428,0.707751,1.196486,653.428,1306.856,2011_nk_64,Nush,2011
1248,653.952,0.707311,1.195819,653.952,1307.904,2011_nk_64,Nush,2011
1249,654.476,0.707079,1.192792,654.476,1308.952,2011_nk_64,Nush,2011
1250,655,0.706923,1.194788,655,1310,2011_nk_64,Nush,2011
1251,655.524,0.707272,1.2191940000000001,655.524,1311.048,2011_nk_64,Nush,2011
1252,656.048,0.707435,1.191751,656.048,1312.096,2011_nk_64,Nush,2011
1253,656.572,0.707058,1.185801,656.572,1313.144,2011_nk_64,Nush,2011
1254,657.096,0.70678,1.183375,657.096,1314.192,2011_nk_64,Nush,2011
1255,657.62,0.707966,1.170424,657.62,1315.24,2011_nk_64,Nush,2011
1256,658.144,0.707979,1.172155,658.144,1316.288,2011_nk_64,Nush,2011
1257,658.668,0.707458,1.164639,658.668,1317.336,2011_nk_64,Nush,2011
1258,659.192,0.706521,1.166328,659.192,1318.384,2011_nk_64,Nush,2011
1259,659.716,0.707935,1.164014,659.716,1319.432,2011_nk_64,Nush,2011
1260,660.24,0.706651,1.145624,660.24,1320.48,2011_nk_64,Nush,2011
1261,660.764,0.708286,1.162244,660.764,1321.528,2011_nk_64,Nush,2011
1262,661.288,0.706485,1.1453,661.288,1322.576,2011_nk_64,Nush,2011
1263,661.812,0.707328,1.123569,661.812,1323.624,2011_nk_64,Nush,2011
1264,662.336,0.707265,1.121692,662.336,1324.672,2011_nk_64,Nush,2011
1265,662.86,0.707269,1.139814,662.86,1325.72,2011_nk_64,Nush,2011
1266,663.384,0.707049,1.146945,663.384,1326.768,2011_nk_64,Nush,2011
1267,663.908,0.707977,1.15123,663.908,1327.816,2011_nk_64,Nush,2011
1268,664.432,0.706745,1.168915,664.432,1328.864,2011_nk_64,Nush,2011
1269,664.956,0.707251,1.183158,664.956,1329.912,2011_nk_64,Nush,2011
1270,665.48,0.707642,1.160433,665.48,1330.96,2011_nk_64,Nush,2011
1271,666.004,0.706894,1.159623,666.004,1332.008,2011_nk_64,Nush,2011
1272,666.528,0.707711,1.166768,666.528,1333.056,2011_nk_64,Nush,2011
1273,667.052,0.708493,1.155581,667.052,1334.104,2011_nk_64,Nush,2011
1274,667.576,0.706983,1.146949,667.576,1335.152,2011_nk_64,Nush,2011
1275,668.1,0.707164,1.146781,668.1,1336.2,2011_nk_64,Nush,2011
1276,668.624,0.706313,1.13093,668.624,1337.248,2011_nk_64,Nush,2011
1277,669.148,0.706529,1.149429,669.148,1338.296,2011_nk_64,Nush,2011
1278,669.672,0.706318,1.12301,669.672,1339.344,2011_nk_64,Nush,2011
1279,670.196,0.707742,1.08575,670.196,1340.392,2011_nk_64,Nush,2011
1280,670.72,0.707391,1.071353,670.72,1341.44,2011_nk_64,Nush,2011
1281,671.244,0.706153,1.062786,671.244,1342.488,2011_nk_64,Nush,2011
1282,671.768,0.706057,1.042315,671.768,1343.536,2011_nk_64,Nush,2011
1283,672.292,0.706564,1.025911,672.292,1344.584,2011_nk_64,Nush,2011
1284,672.816,0.706589,1.015058,672.816,1345.632,2011_nk_64,Nush,2011
1285,673.34,0.706363,1.019236,673.34,1346.68,2011_nk_64,Nush,2011
1286,673.864,0.705877,1.019773,673.864,1347.728,2011_nk_64,Nush,2011
1287,674.388,0.706576,0.994042,674.388,1348.776,2011_nk_64,Nush,2011
1288,674.912,0.705451,0.973131,674.912,1349.824,2011_nk_64,Nush,2011
1289,675.436,0.70745,0.964798,675.436,1350.872,2011_nk_64,Nush,2011
1290,675.96,0.706406,0.968646,675.96,1351.92,2011_nk_64,Nush,2011
1291,676.484,0.705377,0.943486,676.484,1352.968,2011_nk_64,Nush,2011
1292,677.008,0.707784,0.973285,677.008,1354.016,2011_nk_64,Nush,2011
1293,677.532,0.706569,0.967259,677.532,1355.064,2011_nk_64,Nush,2011
1294,678.056,0.705934,0.949294,678.056,1356.112,2011_nk_64,Nush,2011
1295,678.58,0.70656,0.938662,678.58,1357.16,2011_nk_64,Nush,2011
1296,679.104,0.706733,0.949418,679.104,1358.208,2011_nk_64,Nush,2011
1297,679.628,0.706459,0.929482,679.628,1359.256,2011_nk_64,Nush,2011
1298,680.152,0.707513,0.946177,680.152,1360.304,2011_nk_64,Nush,2011
1299,680.676,0.707464,0.947805,680.676,1361.352,2011_nk_64,Nush,2011
1300,681.2,0.705349,0.953638,681.2,1362.4,2011_nk_64,Nush,2011
1301,681.724,0.704728,0.967018,681.724,1363.448,2011_nk_64,Nush,2011
1302,682.248,0.705371,0.966342,682.248,1364.496,2011_nk_64,Nush,2011
1303,682.772,0.704427,0.960859,682.772,1365.544,2011_nk_64,Nush,2011
1304,683.296,0.707448,0.939672,683.296,1366.592,2011_nk_64,Nush,2011
1305,683.82,0.705368,0.92279,683.82,1367.64,2011_nk_64,Nush,2011
1306,684.344,0.707528,0.904932,684.344,1368.688,2011_nk_64,Nush,2011
1307,684.868,0.706543,0.902722,684.868,1369.736,2011_nk_64,Nush,2011
1308,685.392,0.705448,0.920448,685.392,1370.784,2011_nk_64,Nush,2011
1309,685.916,0.704526,0.916559,685.916,1371.832,2011_nk_64,Nush,2011
1310,686.44,0.705749,0.906674,686.44,1372.88,2011_nk_64,Nush,2011
1311,686.964,0.707044,0.869748,686.964,1373.928,2011_nk_64,Nush,2011
1312,687.488,0.704458,0.875151,687.488,1374.976,2011_nk_64,Nush,2011
1313,688.012,0.707176,0.870952,688.0120000000001,1376.0240000000001,2011_nk_64,Nush,2011
1314,688.536,0.706481,0.861701,688.5360000000001,1377.0720000000001,2011_nk_64,Nush,2011
1315,689.06,0.706109,0.852861,689.0600000000001,1378.1200000000001,2011_nk_64,Nush,2011
1316,689.584,0.704861,0.866738,689.5840000000001,1379.1680000000001,2011_nk_64,Nush,2011
1317,690.108,0.706235,0.871811,690.1080000000001,1380.2160000000001,2011_nk_64,Nush,2011
1318,690.632,0.708099,0.876217,690.6320000000001,1381.2640000000001,2011_nk_64,Nush,2011
1319,691.156,0.706275,0.858433,691.1560000000001,1382.3120000000001,2011_nk_64,Nush,2011
1320,691.68,0.706781,0.857592,691.6800000000001,1383.3600000000001,2011_nk_64,Nush,2011
1321,692.204,0.706167,0.859646,692.2040000000001,1384.4080000000001,2011_nk_64,Nush,2011
1322,692.728,0.706279,0.847327,692.7280000000001,1385.4560000000001,2011_nk_64,Nush,2011
1323,693.252,0.704151,0.838647,693.2520000000001,1386.5040000000001,2011_nk_64,Nush,2011
1324,693.776,0.705897,0.847294,693.7760000000001,1387.5520000000001,2011_nk_64,Nush,2011
1325,694.3,0.705647,0.855964,694.3000000000001,1388.6000000000001,2011_nk_64,Nush,2011
1326,694.824,0.706932,0.862551,694.8240000000001,1389.6480000000001,2011_nk_64,Nush,2011
1327,695.348,0.705581,0.858275,695.3480000000001,1390.6960000000001,2011_nk_64,Nush,2011
1328,695.872,0.705257,0.879409,695.8720000000001,1391.7440000000001,2011_nk_64,Nush,2011
1329,696.396,0.704667,0.871264,696.3960000000001,1392.7920000000001,2011_nk_64,Nush,2011
1330,696.92,0.705197,0.873678,696.9200000000001,1393.8400000000001,2011_nk_64,Nush,2011
1331,697.444,0.706206,0.891383,697.4440000000001,1394.8880000000001,2011_nk_64,Nush,2011
1332,697.968,0.706193,0.884377,697.9680000000001,1395.9360000000001,2011_nk_64,Nush,2011
1333,698.492,0.705826,0.875181,698.4920000000001,1396.9840000000002,2011_nk_64,Nush,2011
1334,699.016,0.705711,0.891966,699.0160000000001,1398.0320000000002,2011_nk_64,Nush,2011
