Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1283,641.524,0.709163,2.4129881,672.292,1344.584,2011_nk_230,Nush,2011
1284,642.048,0.7096401,2.297736,672.816,1345.632,2011_nk_230,Nush,2011
1285,642.524,0.7099265,2.3069954,673.34,1346.68,2011_nk_230,Nush,2011
1286,643.048,0.7086603,2.3922171,673.864,1347.728,2011_nk_230,Nush,2011
1287,643.524,0.7090381,2.4656066,674.388,1348.776,2011_nk_230,Nush,2011
1288,644.048,0.7090316,2.4934811,674.912,1349.824,2011_nk_230,Nush,2011
1289,644.524,0.7093556,2.401472,675.436,1350.872,2011_nk_230,Nush,2011
1290,645.048,0.7085069,2.3869744,675.96,1351.92,2011_nk_230,Nush,2011
1291,645.524,0.7085511,2.3556392,676.484,1352.968,2011_nk_230,Nush,2011
1292,646.048,0.7090651,2.4351945,677.008,1354.016,2011_nk_230,Nush,2011
1293,646.524,0.7091868,2.5438053,677.532,1355.064,2011_nk_230,Nush,2011
1294,647.048,0.7092297,2.5235041,678.056,1356.112,2011_nk_230,Nush,2011
1295,647.524,0.7088697,2.4666273,678.58,1357.16,2011_nk_230,Nush,2011
1296,648.048,0.7093871,2.3639298,679.104,1358.208,2011_nk_230,Nush,2011
1297,648.524,0.7088383,2.4373519,679.628,1359.256,2011_nk_230,Nush,2011
1298,649.048,0.7093389,2.4401561,680.152,1360.304,2011_nk_230,Nush,2011
1299,649.524,0.7090969,2.473935,680.676,1361.352,2011_nk_230,Nush,2011
1300,650.048,0.709265,2.4966714,681.2,1362.4,2011_nk_230,Nush,2011
1301,650.524,0.7090269,2.443091,681.724,1363.448,2011_nk_230,Nush,2011
1302,651.048,0.7085184,2.4129724,682.248,1364.496,2011_nk_230,Nush,2011
1303,651.524,0.7092598,2.37367,682.772,1365.544,2011_nk_230,Nush,2011
1304,652.048,0.7091287,2.3751791,683.296,1366.592,2011_nk_230,Nush,2011
1305,652.524,0.7079309,2.3710231,683.82,1367.64,2011_nk_230,Nush,2011
1306,653.048,0.709184,2.4192084,684.344,1368.688,2011_nk_230,Nush,2011
1307,653.524,0.7087876,2.4156292,684.868,1369.736,2011_nk_230,Nush,2011
1308,654.048,0.7091765,2.3529365,685.392,1370.784,2011_nk_230,Nush,2011
1309,654.524,0.7089485,2.2581963,685.916,1371.832,2011_nk_230,Nush,2011
1310,655.048,0.7086227,2.2382987,686.44,1372.88,2011_nk_230,Nush,2011
1311,655.524,0.7089359,2.2723029,686.964,1373.928,2011_nk_230,Nush,2011
1312,656.048,0.7085009,2.3059589,687.488,1374.976,2011_nk_230,Nush,2011
1313,656.524,0.7084533,2.3142805,688.0120000000001,1376.0240000000001,2011_nk_230,Nush,2011
1314,657.048,0.7082511,2.2475893,688.5360000000001,1377.0720000000001,2011_nk_230,Nush,2011
1315,657.524,0.7086167,2.1685778,689.0600000000001,1378.1200000000001,2011_nk_230,Nush,2011
1316,658.048,0.7087608,2.173498,689.5840000000001,1379.1680000000001,2011_nk_230,Nush,2011
1317,658.524,0.7088344,2.2123213,690.1080000000001,1380.2160000000001,2011_nk_230,Nush,2011
1318,659.048,0.7092278,2.229591,690.6320000000001,1381.2640000000001,2011_nk_230,Nush,2011
1319,659.524,0.7090018,2.2051189,691.1560000000001,1382.3120000000001,2011_nk_230,Nush,2011
1320,660.048,0.7087838,2.1569187,691.6800000000001,1383.3600000000001,2011_nk_230,Nush,2011
1321,660.524,0.70914,2.0621104,692.2040000000001,1384.4080000000001,2011_nk_230,Nush,2011
1322,661.048,0.7091114,2.0275817,692.7280000000001,1385.4560000000001,2011_nk_230,Nush,2011
1323,661.524,0.7095627,2.1061282,693.2520000000001,1386.5040000000001,2011_nk_230,Nush,2011
1324,662.048,0.7086624,2.1127334,693.7760000000001,1387.5520000000001,2011_nk_230,Nush,2011
1325,662.524,0.7090374,2.1482326,694.3000000000001,1388.6000000000001,2011_nk_230,Nush,2011
1326,663.048,0.7086555,2.1208248,694.8240000000001,1389.6480000000001,2011_nk_230,Nush,2011
1327,663.524,0.7098851,2.1591388,695.3480000000001,1390.6960000000001,2011_nk_230,Nush,2011
1328,664.048,0.7093276,2.1299174,695.8720000000001,1391.7440000000001,2011_nk_230,Nush,2011
1329,664.524,0.7090081,2.1101223,696.3960000000001,1392.7920000000001,2011_nk_230,Nush,2011
1330,665.048,0.7082834,2.2040639,696.9200000000001,1393.8400000000001,2011_nk_230,Nush,2011
1331,665.524,0.7086764,2.1845949,697.4440000000001,1394.8880000000001,2011_nk_230,Nush,2011
1332,666.048,0.7078755,2.1368619,697.9680000000001,1395.9360000000001,2011_nk_230,Nush,2011
1333,666.524,0.7089288,2.1039587,698.4920000000001,1396.9840000000002,2011_nk_230,Nush,2011
1334,667.048,0.7089316,2.0855772,699.0160000000001,1398.0320000000002,2011_nk_230,Nush,2011
1335,667.524,0.7089715,2.0516701,699.5400000000001,1399.0800000000002,2011_nk_230,Nush,2011
1336,668.048,0.7089406,1.9811896,700.0640000000001,1400.1280000000002,2011_nk_230,Nush,2011
1337,668.524,0.7089346,1.9604233,700.5880000000001,1401.1760000000002,2011_nk_230,Nush,2011
1338,669.048,0.7085877,1.9723046,701.1120000000001,1402.2240000000002,2011_nk_230,Nush,2011
1339,669.524,0.7095088,1.916929,701.6360000000001,1403.2720000000002,2011_nk_230,Nush,2011
1340,670.048,0.7094836,1.9280988,702.1600000000001,1404.3200000000002,2011_nk_230,Nush,2011
1341,670.524,0.7087874,1.9169908,702.6840000000001,1405.3680000000002,2011_nk_230,Nush,2011
1342,671.048,0.7090945,1.9193785,703.2080000000001,1406.4160000000002,2011_nk_230,Nush,2011
1343,671.524,0.7088517,1.8862352,703.7320000000001,1407.4640000000002,2011_nk_230,Nush,2011
1344,672.048,0.7081543,1.8641358,704.2560000000001,1408.5120000000002,2011_nk_230,Nush,2011
1345,672.524,0.7084355,1.7908277,704.7800000000001,1409.5600000000002,2011_nk_230,Nush,2011
1346,673.048,0.7092987,1.7117385,705.304,1410.608,2011_nk_230,Nush,2011
1347,673.524,0.7089304,1.6145567,705.828,1411.656,2011_nk_230,Nush,2011
1348,674.048,0.7096726,1.5927484,706.352,1412.704,2011_nk_230,Nush,2011
1349,674.524,0.7091965,1.6343222,706.876,1413.752,2011_nk_230,Nush,2011
1350,675.048,0.7094445,1.6711753,707.4,1414.8,2011_nk_230,Nush,2011
1351,675.524,0.7089379,1.6497574,707.924,1415.848,2011_nk_230,Nush,2011
1352,676.048,0.7087298,1.5986057,708.448,1416.896,2011_nk_230,Nush,2011
1353,676.524,0.7079666,1.5819569,708.972,1417.944,2011_nk_230,Nush,2011
1354,677.048,0.7079397,1.5969396,709.496,1418.992,2011_nk_230,Nush,2011
1355,677.524,0.7099233,1.6048357,710.02,1420.04,2011_nk_230,Nush,2011
1356,678.048,0.7089124,1.6073133,710.544,1421.088,2011_nk_230,Nush,2011
1357,678.524,0.7093349,1.6003872,711.068,1422.136,2011_nk_230,Nush,2011
1358,679.048,0.7091519,1.5392033,711.592,1423.184,2011_nk_230,Nush,2011
1359,679.524,0.7098464,1.5534922,712.116,1424.232,2011_nk_230,Nush,2011
1360,680.048,0.7080943,1.5732387,712.64,1425.28,2011_nk_230,Nush,2011
1361,680.524,0.7091937,1.6180024,713.164,1426.328,2011_nk_230,Nush,2011
1362,681.048,0.7091858,1.6083128,713.688,1427.376,2011_nk_230,Nush,2011
1363,681.524,0.7084283,1.5790149,714.212,1428.424,2011_nk_230,Nush,2011
1364,682.048,0.7088458,1.5555385,714.736,1429.472,2011_nk_230,Nush,2011
1365,682.524,0.708831,1.6534833,715.26,1430.52,2011_nk_230,Nush,2011
1366,683.048,0.7091617,1.6390882,715.784,1431.568,2011_nk_230,Nush,2011
1367,683.524,0.7085208,1.6486041,716.308,1432.616,2011_nk_230,Nush,2011
1368,684.048,0.7086451,1.6058751,716.832,1433.664,2011_nk_230,Nush,2011
1369,684.524,0.70968,1.545975,717.356,1434.712,2011_nk_230,Nush,2011
1370,685.048,0.7089964,1.5664359,717.88,1435.76,2011_nk_230,Nush,2011
1371,685.524,0.7099353,1.5932948,718.404,1436.808,2011_nk_230,Nush,2011
1372,686.048,0.7086158,1.6004257,718.928,1437.856,2011_nk_230,Nush,2011
1373,686.524,0.7088323,1.668551,719.452,1438.904,2011_nk_230,Nush,2011
1374,687.048,0.7083909,1.6497136,719.976,1439.952,2011_nk_230,Nush,2011
1375,687.524,0.7087046,1.5835978,720.5,1441,2011_nk_230,Nush,2011
1376,688.048,0.7094558,1.5039099,721.024,1442.048,2011_nk_230,Nush,2011
1377,688.524,0.7084455,1.4724769,721.548,1443.096,2011_nk_230,Nush,2011
1378,689.048,0.7085937,1.5322249,722.072,1444.144,2011_nk_230,Nush,2011
1379,689.524,0.7091773,1.6079906,722.596,1445.192,2011_nk_230,Nush,2011
1380,690.048,0.707714,1.5186675,723.12,1446.24,2011_nk_230,Nush,2011
1381,690.524,0.708872,1.4721645,723.644,1447.288,2011_nk_230,Nush,2011
1382,691.048,0.7076881,1.4860526,724.168,1448.336,2011_nk_230,Nush,2011
1383,691.524,0.708448,1.5404099,724.692,1449.384,2011_nk_230,Nush,2011
1384,692.048,0.7092426,1.5964265,725.216,1450.432,2011_nk_230,Nush,2011
1385,692.524,0.7090142,1.5099678,725.74,1451.48,2011_nk_230,Nush,2011
1386,693.048,0.7087416,1.5191427,726.264,1452.528,2011_nk_230,Nush,2011
1387,693.524,0.7097166,1.4997856,726.788,1453.576,2011_nk_230,Nush,2011
1388,694.048,0.708504,1.5965312,727.312,1454.624,2011_nk_230,Nush,2011
1389,694.524,0.7090323,1.6813396,727.836,1455.672,2011_nk_230,Nush,2011
1390,695.048,0.7089268,1.790141,728.36,1456.72,2011_nk_230,Nush,2011
1391,695.524,0.7087824,1.7362226,728.884,1457.768,2011_nk_230,Nush,2011
1392,696.048,0.710092,1.7249094,729.408,1458.816,2011_nk_230,Nush,2011
1393,696.524,0.7083506,1.7143415,729.932,1459.864,2011_nk_230,Nush,2011
1394,697.048,0.7083575,1.7375538,730.456,1460.912,2011_nk_230,Nush,2011
1395,697.524,0.7099702,1.8091836,730.98,1461.96,2011_nk_230,Nush,2011
1396,698.048,0.7094688,1.7598111,731.504,1463.008,2011_nk_230,Nush,2011
1397,698.524,0.7092694,1.7366222,732.028,1464.056,2011_nk_230,Nush,2011
1398,699.048,0.7089855,1.764804,732.552,1465.104,2011_nk_230,Nush,2011
1399,699.524,0.708689,1.778102,733.076,1466.152,2011_nk_230,Nush,2011
1400,700.048,0.7087126,1.7836781,733.6,1467.2,2011_nk_230,Nush,2011
1401,700.524,0.7095635,1.779043,734.124,1468.248,2011_nk_230,Nush,2011
1402,701.048,0.7097357,1.6947211,734.648,1469.296,2011_nk_230,Nush,2011
1403,701.524,0.7086046,1.6935213,735.172,1470.344,2011_nk_230,Nush,2011
1404,702.048,0.7085848,1.7208119,735.696,1471.392,2011_nk_230,Nush,2011
1405,702.524,0.708516,1.7339693,736.22,1472.44,2011_nk_230,Nush,2011
1406,703.048,0.7091301,1.6794219,736.744,1473.488,2011_nk_230,Nush,2011
1407,703.524,0.7078692,1.5409161,737.268,1474.536,2011_nk_230,Nush,2011
1408,704.048,0.7085285,1.4398415,737.792,1475.584,2011_nk_230,Nush,2011
1409,704.524,0.7091866,1.4528664,738.316,1476.632,2011_nk_230,Nush,2011
1410,705.048,0.7083465,1.4970436,738.84,1477.68,2011_nk_230,Nush,2011
1411,705.524,0.7086295,1.5043706,739.364,1478.728,2011_nk_230,Nush,2011
1412,706.048,0.7081825,1.4554561,739.888,1479.776,2011_nk_230,Nush,2011
1413,706.524,0.7078926,1.4242947,740.412,1480.824,2011_nk_230,Nush,2011
1414,707.048,0.7083281,1.4381636,740.936,1481.872,2011_nk_230,Nush,2011
1415,707.524,0.708034,1.4713734,741.46,1482.92,2011_nk_230,Nush,2011
1416,708.048,0.7091128,1.496759,741.984,1483.968,2011_nk_230,Nush,2011
1417,708.524,0.7084881,1.4593845,742.508,1485.016,2011_nk_230,Nush,2011
1418,709.048,0.7091403,1.422601,743.032,1486.064,2011_nk_230,Nush,2011
1419,709.524,0.7092233,1.4311779,743.556,1487.112,2011_nk_230,Nush,2011
1420,710.048,0.7087511,1.4094205,744.08,1488.16,2011_nk_230,Nush,2011
1421,710.524,0.7096762,1.414449,744.604,1489.208,2011_nk_230,Nush,2011
1422,711.048,0.7086902,1.4141533,745.128,1490.256,2011_nk_230,Nush,2011
1423,711.524,0.7096835,1.392093,745.652,1491.304,2011_nk_230,Nush,2011
1424,712.048,0.7087212,1.3685988,746.176,1492.352,2011_nk_230,Nush,2011
1425,712.524,0.7085214,1.3714344,746.7,1493.4,2011_nk_230,Nush,2011
1426,713.048,0.7087462,1.361799,747.224,1494.448,2011_nk_230,Nush,2011
1427,713.524,0.7090706,1.3800952,747.748,1495.496,2011_nk_230,Nush,2011
1428,714.048,0.7075802,1.3446327,748.272,1496.544,2011_nk_230,Nush,2011
1429,714.524,0.7094461,1.3323093,748.796,1497.592,2011_nk_230,Nush,2011
1430,715.048,0.7088431,1.3809168,749.32,1498.64,2011_nk_230,Nush,2011
1431,715.524,0.7073976,1.344074,749.844,1499.688,2011_nk_230,Nush,2011
1432,716.048,0.7094319,1.349808,750.368,1500.736,2011_nk_230,Nush,2011
1433,716.524,0.7092214,1.3340697,750.892,1501.784,2011_nk_230,Nush,2011
1434,717.048,0.7089694,1.3017553,751.416,1502.832,2011_nk_230,Nush,2011
1435,717.524,0.7091113,1.2957845,751.94,1503.88,2011_nk_230,Nush,2011
1436,718.048,0.707825,1.2951185,752.464,1504.928,2011_nk_230,Nush,2011
1437,718.524,0.7095087,1.3108115,752.988,1505.976,2011_nk_230,Nush,2011
1438,719.048,0.7091992,1.2934918,753.5120000000001,1507.0240000000001,2011_nk_230,Nush,2011
1439,719.524,0.7097787,1.2679975000000001,754.0360000000001,1508.0720000000001,2011_nk_230,Nush,2011
1440,720.048,0.7087731,1.2609754,754.5600000000001,1509.1200000000001,2011_nk_230,Nush,2011
1441,720.524,0.7091203,1.2716928,755.0840000000001,1510.1680000000001,2011_nk_230,Nush,2011
1442,721.048,0.7092943,1.2738018,755.6080000000001,1511.2160000000001,2011_nk_230,Nush,2011
1443,721.524,0.708294,1.3076183,756.1320000000001,1512.2640000000001,2011_nk_230,Nush,2011
1444,722.048,0.7085435,1.2929123,756.6560000000001,1513.3120000000001,2011_nk_230,Nush,2011
1445,722.524,0.709382,1.2601049,757.1800000000001,1514.3600000000001,2011_nk_230,Nush,2011
1446,723.048,0.7080354,1.2661354,757.7040000000001,1515.4080000000001,2011_nk_230,Nush,2011
1447,723.524,0.7084528,1.3041461,758.2280000000001,1516.4560000000001,2011_nk_230,Nush,2011
1448,724.048,0.7087382,1.318639,758.7520000000001,1517.5040000000001,2011_nk_230,Nush,2011
1449,724.524,0.7075295,1.3190781,759.2760000000001,1518.5520000000001,2011_nk_230,Nush,2011
1450,725.048,0.709265,1.2740612,759.8000000000001,1519.6000000000001,2011_nk_230,Nush,2011
1451,725.524,0.7084757,1.247415,760.3240000000001,1520.6480000000001,2011_nk_230,Nush,2011
1452,726.048,0.709386,1.270305,760.8480000000001,1521.6960000000001,2011_nk_230,Nush,2011
1453,726.524,0.7094511,1.2800788,761.3720000000001,1522.7440000000001,2011_nk_230,Nush,2011
1454,727.048,0.7083713,1.3215774,761.8960000000001,1523.7920000000001,2011_nk_230,Nush,2011
1455,727.524,0.7081917,1.3174641,762.4200000000001,1524.8400000000001,2011_nk_230,Nush,2011
1456,728.048,0.7078361,1.258397,762.9440000000001,1525.8880000000001,2011_nk_230,Nush,2011
1457,728.524,0.7092149,1.2527833,763.4680000000001,1526.9360000000001,2011_nk_230,Nush,2011
1458,729.048,0.7096606,1.2867939,763.9920000000001,1527.9840000000002,2011_nk_230,Nush,2011
1459,729.524,0.7084018,1.3089945,764.5160000000001,1529.0320000000002,2011_nk_230,Nush,2011
1460,730.048,0.7082651,1.3303541,765.0400000000001,1530.0800000000002,2011_nk_230,Nush,2011
1461,730.524,0.7081671,1.2893252,765.5640000000001,1531.1280000000002,2011_nk_230,Nush,2011
1462,731.048,0.7092914,1.2888501,766.0880000000001,1532.1760000000002,2011_nk_230,Nush,2011
1463,731.524,0.7080543,1.315937,766.6120000000001,1533.2240000000002,2011_nk_230,Nush,2011
1464,732.048,0.7086067,1.3500456,767.1360000000001,1534.2720000000002,2011_nk_230,Nush,2011
1465,732.524,0.7078337,1.3675971,767.6600000000001,1535.3200000000002,2011_nk_230,Nush,2011
1466,733.048,0.7089422,1.3460258,768.1840000000001,1536.3680000000002,2011_nk_230,Nush,2011
1467,733.524,0.7084618,1.2973981,768.7080000000001,1537.4160000000002,2011_nk_230,Nush,2011
1468,734.048,0.7087887,1.2510134,769.2320000000001,1538.4640000000002,2011_nk_230,Nush,2011
1469,734.524,0.7086711,1.2723641,769.7560000000001,1539.5120000000002,2011_nk_230,Nush,2011
1470,735.048,0.7079151,1.3302588,770.2800000000001,1540.5600000000002,2011_nk_230,Nush,2011
1471,735.524,0.7101703,1.349724,770.8040000000001,1541.6080000000002,2011_nk_230,Nush,2011
1472,736.048,0.709508,1.2835154,771.3280000000001,1542.6560000000002,2011_nk_230,Nush,2011
1473,736.524,0.7080196,1.2481778,771.852,1543.704,2011_nk_230,Nush,2011
1474,737.048,0.7080755,1.2385441,772.376,1544.752,2011_nk_230,Nush,2011
1475,737.524,0.7082384,1.2839774,772.9,1545.8,2011_nk_230,Nush,2011
1476,738.048,0.7084214,1.349325,773.424,1546.848,2011_nk_230,Nush,2011
1477,738.524,0.708297,1.3358137,773.948,1547.896,2011_nk_230,Nush,2011
1478,739.048,0.7078655,1.3454316,774.472,1548.944,2011_nk_230,Nush,2011
1479,739.524,0.7084586,1.3373158,774.996,1549.992,2011_nk_230,Nush,2011
1480,740.048,0.7077215,1.3655576,775.52,1551.04,2011_nk_230,Nush,2011
1481,740.524,0.7097672,1.3903397,776.044,1552.088,2011_nk_230,Nush,2011
1482,741.048,0.7090548,1.3884114,776.568,1553.136,2011_nk_230,Nush,2011
1483,741.524,0.7099109,1.3788404,777.092,1554.184,2011_nk_230,Nush,2011
1484,742.048,0.7083337,1.3863088,777.616,1555.232,2011_nk_230,Nush,2011
1485,742.524,0.7090622,1.3748073,778.14,1556.28,2011_nk_230,Nush,2011
1486,743.048,0.7095907,1.3802614,778.664,1557.328,2011_nk_230,Nush,2011
1487,743.524,0.7081662,1.4242215,779.188,1558.376,2011_nk_230,Nush,2011
1488,744.048,0.7078975,1.4274861,779.712,1559.424,2011_nk_230,Nush,2011
1489,744.524,0.7082715,1.4015429,780.236,1560.472,2011_nk_230,Nush,2011
1490,745.048,0.7084003,1.3645594,780.76,1561.52,2011_nk_230,Nush,2011
1491,745.524,0.7077205,1.380796,781.284,1562.568,2011_nk_230,Nush,2011
1492,746.048,0.7087313,1.424537,781.808,1563.616,2011_nk_230,Nush,2011
1493,746.524,0.7083432,1.4325525,782.332,1564.664,2011_nk_230,Nush,2011
1494,747.048,0.7088044,1.381109,782.856,1565.712,2011_nk_230,Nush,2011
1495,747.524,0.7098098,1.3693705,783.38,1566.76,2011_nk_230,Nush,2011
1496,748.048,0.7097393,1.3791903,783.904,1567.808,2011_nk_230,Nush,2011
1497,748.524,0.7084134,1.4000704,784.428,1568.856,2011_nk_230,Nush,2011
1498,749.048,0.7083864,1.4519705,784.952,1569.904,2011_nk_230,Nush,2011
1499,749.524,0.7088759,1.3930949,785.476,1570.952,2011_nk_230,Nush,2011
1500,750.048,0.7089693,1.3633653,786,1572,2011_nk_230,Nush,2011
1501,750.524,0.7089858,1.3440871,786.524,1573.048,2011_nk_230,Nush,2011
1502,751.048,0.7079696,1.3678171,787.048,1574.096,2011_nk_230,Nush,2011
1503,751.524,0.7081794,1.4262059,787.572,1575.144,2011_nk_230,Nush,2011
1504,752.048,0.7082342,1.4043681,788.096,1576.192,2011_nk_230,Nush,2011
1505,752.524,0.7095641,1.3576085,788.62,1577.24,2011_nk_230,Nush,2011
1506,753.048,0.7081302,1.3503437,789.144,1578.288,2011_nk_230,Nush,2011
1507,753.524,0.7078602,1.3619254,789.668,1579.336,2011_nk_230,Nush,2011
1508,754.048,0.7079612,1.4195887,790.192,1580.384,2011_nk_230,Nush,2011
1509,754.524,0.7087984,1.4741338,790.716,1581.432,2011_nk_230,Nush,2011
1510,755.048,0.7078575,1.4465102,791.24,1582.48,2011_nk_230,Nush,2011
1511,755.524,0.7083257,1.3859031,791.764,1583.528,2011_nk_230,Nush,2011
1512,756.048,0.7086055,1.3456418,792.288,1584.576,2011_nk_230,Nush,2011
1513,756.524,0.7075606,1.3583288,792.812,1585.624,2011_nk_230,Nush,2011
1514,757.048,0.7075623,1.3861616,793.336,1586.672,2011_nk_230,Nush,2011
1515,757.524,0.7075401,1.3881322,793.86,1587.72,2011_nk_230,Nush,2011
1516,758.048,0.7080131,1.3847373,794.384,1588.768,2011_nk_230,Nush,2011
1517,758.524,0.7081847,1.3661153,794.908,1589.816,2011_nk_230,Nush,2011
1518,759.048,0.7082803,1.35737,795.432,1590.864,2011_nk_230,Nush,2011
1519,759.524,0.7085737,1.4026767,795.956,1591.912,2011_nk_230,Nush,2011
1520,760.048,0.7081301,1.4405447,796.48,1592.96,2011_nk_230,Nush,2011
1521,760.524,0.7081191,1.4518725,797.004,1594.008,2011_nk_230,Nush,2011
1522,761.048,0.7083841,1.45103,797.528,1595.056,2011_nk_230,Nush,2011
1523,761.524,0.7084205,1.4473981,798.052,1596.104,2011_nk_230,Nush,2011
1524,762.048,0.7083583,1.3938597,798.576,1597.152,2011_nk_230,Nush,2011
1525,762.524,0.7086487,1.4269405,799.1,1598.2,2011_nk_230,Nush,2011
1526,763.048,0.707545,1.4505055,799.624,1599.248,2011_nk_230,Nush,2011
1527,763.524,0.7088108,1.4409195,800.148,1600.296,2011_nk_230,Nush,2011
1528,764.048,0.7080644,1.3943881,800.672,1601.344,2011_nk_230,Nush,2011
1529,764.524,0.7074369,1.2901375,801.196,1602.392,2011_nk_230,Nush,2011
1530,765.048,0.7080439,1.3080301,801.72,1603.44,2011_nk_230,Nush,2011
1531,765.524,0.7094531,1.3607585,802.244,1604.488,2011_nk_230,Nush,2011
1532,766.048,0.708262,1.3847288,802.768,1605.536,2011_nk_230,Nush,2011
1533,766.524,0.7087918,1.3509367,803.292,1606.584,2011_nk_230,Nush,2011
1534,767.048,0.7077752,1.3598742,803.816,1607.632,2011_nk_230,Nush,2011
1535,767.524,0.7084848,1.3817123,804.34,1608.68,2011_nk_230,Nush,2011
1536,768.048,0.7082041,1.3987726,804.864,1609.728,2011_nk_230,Nush,2011
1537,768.524,0.7083784,1.434829,805.388,1610.776,2011_nk_230,Nush,2011
1538,769.048,0.7091354,1.4774722,805.912,1611.824,2011_nk_230,Nush,2011
1539,769.524,0.7083477,1.4549382,806.436,1612.872,2011_nk_230,Nush,2011
1540,770.048,0.708051,1.4387126,806.96,1613.92,2011_nk_230,Nush,2011
1541,770.524,0.708595,1.3977139,807.484,1614.968,2011_nk_230,Nush,2011
1542,771.048,0.7088088,1.3257029,808.008,1616.016,2011_nk_230,Nush,2011
1543,771.524,0.7084585,1.3600948,808.532,1617.064,2011_nk_230,Nush,2011
1544,772.048,0.7080611,1.3903151,809.056,1618.112,2011_nk_230,Nush,2011
1545,772.524,0.7091046,1.4285111,809.58,1619.16,2011_nk_230,Nush,2011
1546,773.048,0.7096531,1.3958223,810.104,1620.208,2011_nk_230,Nush,2011
1547,773.524,0.7086492,1.3514407,810.628,1621.256,2011_nk_230,Nush,2011
1548,774.048,0.7079727,1.3550504,811.152,1622.304,2011_nk_230,Nush,2011
1549,774.524,0.7080714,1.3735282,811.676,1623.352,2011_nk_230,Nush,2011
1550,775.048,0.7069558,1.4188147,812.2,1624.4,2011_nk_230,Nush,2011
1551,775.524,0.7074771,1.4390727,812.724,1625.448,2011_nk_230,Nush,2011
1552,776.048,0.7076384,1.3954959,813.248,1626.496,2011_nk_230,Nush,2011
1553,776.524,0.7078446,1.3146411,813.772,1627.544,2011_nk_230,Nush,2011
1554,777.048,0.7080527,1.2609812,814.296,1628.592,2011_nk_230,Nush,2011
1555,777.524,0.7086918,1.2703189,814.82,1629.64,2011_nk_230,Nush,2011
1556,778.048,0.7092736,1.2925275,815.344,1630.688,2011_nk_230,Nush,2011
1557,778.524,0.7090453,1.3149064,815.868,1631.736,2011_nk_230,Nush,2011
1558,779.048,0.7085004,1.258245,816.392,1632.784,2011_nk_230,Nush,2011
1559,779.524,0.7102886,1.2443344,816.916,1633.832,2011_nk_230,Nush,2011
1560,780.048,0.7084043,1.2591182,817.44,1634.88,2011_nk_230,Nush,2011
1561,780.524,0.7097549,1.2541059,817.964,1635.928,2011_nk_230,Nush,2011
1562,781.048,0.7087192,1.3336053,818.488,1636.976,2011_nk_230,Nush,2011
1563,781.524,0.7083064,1.3431242,819.0120000000001,1638.0240000000001,2011_nk_230,Nush,2011
1564,782.048,0.7090502,1.3155132,819.5360000000001,1639.0720000000001,2011_nk_230,Nush,2011
1565,782.524,0.7092105,1.2860618,820.0600000000001,1640.1200000000001,2011_nk_230,Nush,2011
1566,783.048,0.7085005,1.3060488,820.5840000000001,1641.1680000000001,2011_nk_230,Nush,2011
1567,783.524,0.7085315,1.325603,821.1080000000001,1642.2160000000001,2011_nk_230,Nush,2011
1568,784.048,0.7079923,1.3569764,821.6320000000001,1643.2640000000001,2011_nk_230,Nush,2011
1569,784.524,0.7086211,1.2951158,822.1560000000001,1644.3120000000001,2011_nk_230,Nush,2011
1570,785.048,0.7083809,1.2332922,822.6800000000001,1645.3600000000001,2011_nk_230,Nush,2011
1571,785.524,0.7076048,1.1996856,823.2040000000001,1646.4080000000001,2011_nk_230,Nush,2011
1572,786.048,0.7076024,1.2186348,823.7280000000001,1647.4560000000001,2011_nk_230,Nush,2011
1573,786.524,0.7082221,1.2329338,824.2520000000001,1648.5040000000001,2011_nk_230,Nush,2011
1574,787.048,0.708438,1.2695367,824.7760000000001,1649.5520000000001,2011_nk_230,Nush,2011
1575,787.524,0.7080645,1.2134351,825.3000000000001,1650.6000000000001,2011_nk_230,Nush,2011
1576,788.048,0.7085906,1.1883987,825.8240000000001,1651.6480000000001,2011_nk_230,Nush,2011
1577,788.524,0.7084993,1.2237691,826.3480000000001,1652.6960000000001,2011_nk_230,Nush,2011
1578,789.048,0.7084114,1.2492972,826.8720000000001,1653.7440000000001,2011_nk_230,Nush,2011
1579,789.524,0.7071534,1.2671815,827.3960000000001,1654.7920000000001,2011_nk_230,Nush,2011
1580,790.048,0.7083642,1.2610606,827.9200000000001,1655.8400000000001,2011_nk_230,Nush,2011
1581,790.524,0.7086137,1.2571344,828.4440000000001,1656.8880000000001,2011_nk_230,Nush,2011
1582,791.048,0.7096489,1.2326975,828.9680000000001,1657.9360000000001,2011_nk_230,Nush,2011
1583,791.524,0.7086919,1.2751357,829.4920000000001,1658.9840000000002,2011_nk_230,Nush,2011
1584,792.048,0.7090703,1.3355686,830.0160000000001,1660.0320000000002,2011_nk_230,Nush,2011
1585,792.524,0.7090892,1.3141511,830.5400000000001,1661.0800000000002,2011_nk_230,Nush,2011
1586,793.048,0.708261,1.2754156,831.0640000000001,1662.1280000000002,2011_nk_230,Nush,2011
1587,793.524,0.7071184,1.2210319,831.5880000000001,1663.1760000000002,2011_nk_230,Nush,2011
1588,794.048,0.7075363,1.1852112,832.1120000000001,1664.2240000000002,2011_nk_230,Nush,2011
1589,794.524,0.7090974,1.2176078,832.6360000000001,1665.2720000000002,2011_nk_230,Nush,2011
1590,795.048,0.7089409,1.2486219,833.1600000000001,1666.3200000000002,2011_nk_230,Nush,2011
