Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,507.756,0.7063827,1.0129505,507.75600000000003,1015.5120000000001,2011_nk_77,Nush,2011
970,508.28,0.7080487,0.99229,508.28000000000003,1016.5600000000001,2011_nk_77,Nush,2011
971,508.804,0.7066755,0.9923071,508.80400000000003,1017.6080000000001,2011_nk_77,Nush,2011
972,509.328,0.7076514,1.0129005,509.32800000000003,1018.6560000000001,2011_nk_77,Nush,2011
973,509.852,0.7077149,0.989582,509.85200000000003,1019.7040000000001,2011_nk_77,Nush,2011
974,510.376,0.7080049,1.0017127,510.37600000000003,1020.7520000000001,2011_nk_77,Nush,2011
975,510.9,0.7076651,1.0088103,510.90000000000003,1021.8000000000001,2011_nk_77,Nush,2011
976,511.424,0.709214,1.0072863,511.42400000000004,1022.8480000000001,2011_nk_77,Nush,2011
977,511.948,0.706974,1.0149463,511.94800000000004,1023.8960000000001,2011_nk_77,Nush,2011
978,512.472,0.7080758,0.9952476,512.472,1024.944,2011_nk_77,Nush,2011
979,512.996,0.7090691,1.0005718,512.996,1025.992,2011_nk_77,Nush,2011
980,513.52,0.7066808,1.0010557,513.52,1027.04,2011_nk_77,Nush,2011
981,514.044,0.7083539,0.9958159,514.044,1028.088,2011_nk_77,Nush,2011
982,514.568,0.7075557,0.9824374,514.568,1029.136,2011_nk_77,Nush,2011
983,515.092,0.7094859,0.9891415,515.092,1030.184,2011_nk_77,Nush,2011
984,515.616,0.7073548,0.9809885,515.616,1031.232,2011_nk_77,Nush,2011
985,516.14,0.7071395,0.9799051,516.14,1032.28,2011_nk_77,Nush,2011
986,516.664,0.7078985,0.9811053,516.664,1033.328,2011_nk_77,Nush,2011
987,517.188,0.7081368,0.9752913,517.188,1034.376,2011_nk_77,Nush,2011
988,517.712,0.7067954,0.9710945,517.712,1035.424,2011_nk_77,Nush,2011
989,518.236,0.7073698,0.9874169,518.236,1036.472,2011_nk_77,Nush,2011
990,518.76,0.7062544,1.003239,518.76,1037.52,2011_nk_77,Nush,2011
991,519.284,0.7071314,1.0038516,519.284,1038.568,2011_nk_77,Nush,2011
992,519.808,0.7082404,0.9971604,519.808,1039.616,2011_nk_77,Nush,2011
993,520.332,0.7069168,1.0049445,520.332,1040.664,2011_nk_77,Nush,2011
994,520.856,0.7082959,0.9868083,520.856,1041.712,2011_nk_77,Nush,2011
995,521.38,0.7069408,0.9915878,521.38,1042.76,2011_nk_77,Nush,2011
996,521.904,0.7068927,0.9977166,521.904,1043.808,2011_nk_77,Nush,2011
997,522.428,0.7069331,1.0069322,522.428,1044.856,2011_nk_77,Nush,2011
998,522.952,0.7067803,1.0009282,522.952,1045.904,2011_nk_77,Nush,2011
999,523.476,0.708752,1.004421,523.476,1046.952,2011_nk_77,Nush,2011
1000,524,0.7069431,1.004763,524,1048,2011_nk_77,Nush,2011
1001,524.524,0.7074301,1.0105522,524.524,1049.048,2011_nk_77,Nush,2011
1002,525.048,0.7055796,1.0158877,525.048,1050.096,2011_nk_77,Nush,2011
1003,525.572,0.7075611,1.008091,525.572,1051.144,2011_nk_77,Nush,2011
1004,526.096,0.7070296,0.9997592,526.096,1052.192,2011_nk_77,Nush,2011
1005,526.62,0.7069614,1.0005789,526.62,1053.24,2011_nk_77,Nush,2011
1006,527.144,0.7091014,1.0086051,527.144,1054.288,2011_nk_77,Nush,2011
1007,527.668,0.7084192,1.0039968,527.668,1055.336,2011_nk_77,Nush,2011
1008,528.192,0.7071955,1.0008332,528.192,1056.384,2011_nk_77,Nush,2011
1009,528.716,0.7079984,0.9940681,528.716,1057.432,2011_nk_77,Nush,2011
1010,529.24,0.7087363,0.9926489,529.24,1058.48,2011_nk_77,Nush,2011
1011,529.764,0.7096739,0.9890911,529.764,1059.528,2011_nk_77,Nush,2011
1012,530.288,0.7069531,0.9903905,530.288,1060.576,2011_nk_77,Nush,2011
1013,530.812,0.7073507,1.0006345,530.812,1061.624,2011_nk_77,Nush,2011
1014,531.336,0.708193,1.0112121,531.336,1062.672,2011_nk_77,Nush,2011
1015,531.86,0.7074462,0.9987334,531.86,1063.72,2011_nk_77,Nush,2011
1016,532.384,0.7064358,1.0210381,532.384,1064.768,2011_nk_77,Nush,2011
1017,532.908,0.7078031,0.9822162,532.908,1065.816,2011_nk_77,Nush,2011
1018,533.432,0.7075808,0.9823376,533.432,1066.864,2011_nk_77,Nush,2011
1019,533.956,0.7077976,0.9654912,533.956,1067.912,2011_nk_77,Nush,2011
1020,534.48,0.7077551,0.9598684,534.48,1068.96,2011_nk_77,Nush,2011
1021,535.004,0.70732950000000006,0.9531381,535.004,1070.008,2011_nk_77,Nush,2011
1022,535.528,0.7076139,0.9628863,535.528,1071.056,2011_nk_77,Nush,2011
1023,536.052,0.7080257,0.9869788,536.052,1072.104,2011_nk_77,Nush,2011
1024,536.576,0.7080292,0.9879606,536.576,1073.152,2011_nk_77,Nush,2011
1025,537.1,0.7074168,0.9967687,537.1,1074.2,2011_nk_77,Nush,2011
1026,537.624,0.7080432,0.9952544,537.624,1075.248,2011_nk_77,Nush,2011
1027,538.148,0.7058161,1.0091077,538.148,1076.296,2011_nk_77,Nush,2011
1028,538.672,0.7076325,1.0169485,538.672,1077.344,2011_nk_77,Nush,2011
1029,539.196,0.7064639,1.0276891,539.196,1078.392,2011_nk_77,Nush,2011
1030,539.72,0.7074238,1.0130163,539.72,1079.44,2011_nk_77,Nush,2011
1031,540.244,0.7066273,1.0386781,540.244,1080.488,2011_nk_77,Nush,2011
1032,540.768,0.7080127,1.0281205,540.768,1081.536,2011_nk_77,Nush,2011
1033,541.292,0.708268,1.0093116,541.292,1082.584,2011_nk_77,Nush,2011
1034,541.816,0.7080208,1.0120325,541.816,1083.632,2011_nk_77,Nush,2011
1035,542.34,0.7076159,1.033203,542.34,1084.68,2011_nk_77,Nush,2011
1036,542.864,0.7077944,1.019325,542.864,1085.728,2011_nk_77,Nush,2011
1037,543.388,0.708887,1.0208305,543.388,1086.776,2011_nk_77,Nush,2011
1038,543.912,0.707111,1.0309876,543.912,1087.824,2011_nk_77,Nush,2011
1039,544.436,0.7063665,1.0313969,544.436,1088.872,2011_nk_77,Nush,2011
1040,544.96,0.7074948,1.0020995,544.96,1089.92,2011_nk_77,Nush,2011
1041,545.484,0.70883,1.0356353,545.484,1090.968,2011_nk_77,Nush,2011
1042,546.008,0.7077516,1.0264518,546.008,1092.016,2011_nk_77,Nush,2011
1043,546.532,0.7065236,1.0397419,546.532,1093.064,2011_nk_77,Nush,2011
1044,547.056,0.7081758,1.0335317,547.056,1094.112,2011_nk_77,Nush,2011
1045,547.58,0.7063465,1.0501168,547.58,1095.16,2011_nk_77,Nush,2011
1046,548.104,0.7081182,1.0556494,548.104,1096.208,2011_nk_77,Nush,2011
1047,548.628,0.7078389,1.0165734,548.628,1097.256,2011_nk_77,Nush,2011
1048,549.152,0.707463,1.0394548,549.152,1098.304,2011_nk_77,Nush,2011
1049,549.676,0.7069204,1.0372246,549.676,1099.352,2011_nk_77,Nush,2011
1050,550.2,0.7069733,1.0527782,550.2,1100.4,2011_nk_77,Nush,2011
1051,550.724,0.7086587,1.0536712,550.724,1101.448,2011_nk_77,Nush,2011
1052,551.248,0.7073241,1.0502069,551.248,1102.496,2011_nk_77,Nush,2011
1053,551.772,0.7065452,1.0599292,551.772,1103.544,2011_nk_77,Nush,2011
1054,552.296,0.7081878,1.0690271,552.296,1104.592,2011_nk_77,Nush,2011
1055,552.82,0.7070132,1.0660201,552.82,1105.64,2011_nk_77,Nush,2011
1056,553.344,0.7073537,1.0703001,553.344,1106.688,2011_nk_77,Nush,2011
1057,553.868,0.7071208,1.0558965,553.868,1107.736,2011_nk_77,Nush,2011
1058,554.392,0.7061334,1.0684108,554.392,1108.784,2011_nk_77,Nush,2011
1059,554.916,0.7078358,1.0625717,554.916,1109.832,2011_nk_77,Nush,2011
1060,555.44,0.7078084,1.0653992,555.44,1110.88,2011_nk_77,Nush,2011
1061,555.964,0.7078743,1.0678126,555.964,1111.928,2011_nk_77,Nush,2011
1062,556.488,0.7068037,1.0692711,556.488,1112.976,2011_nk_77,Nush,2011
1063,557.012,0.7074269,1.0641525,557.0120000000001,1114.0240000000001,2011_nk_77,Nush,2011
1064,557.536,0.7072893,1.0821391,557.5360000000001,1115.0720000000001,2011_nk_77,Nush,2011
1065,558.06,0.7068083,1.0802539,558.0600000000001,1116.1200000000001,2011_nk_77,Nush,2011
1066,558.584,0.7067299,1.094515,558.5840000000001,1117.1680000000001,2011_nk_77,Nush,2011
1067,559.108,0.7078963,1.0871021,559.1080000000001,1118.2160000000001,2011_nk_77,Nush,2011
1068,559.632,0.7062163,1.0902052,559.6320000000001,1119.2640000000001,2011_nk_77,Nush,2011
1069,560.156,0.7100501,1.0706693,560.1560000000001,1120.3120000000001,2011_nk_77,Nush,2011
1070,560.68,0.707266,1.0644854,560.6800000000001,1121.3600000000001,2011_nk_77,Nush,2011
1071,561.204,0.7074394,1.0780589,561.2040000000001,1122.4080000000001,2011_nk_77,Nush,2011
1072,561.728,0.705977,1.0731319,561.7280000000001,1123.4560000000001,2011_nk_77,Nush,2011
1073,562.252,0.706238,1.077877,562.2520000000001,1124.5040000000001,2011_nk_77,Nush,2011
1074,562.776,0.7078255,1.073455,562.7760000000001,1125.5520000000001,2011_nk_77,Nush,2011
1075,563.3,0.7076526,1.0894746,563.3000000000001,1126.6000000000001,2011_nk_77,Nush,2011
1076,563.824,0.7060386,1.0771447,563.8240000000001,1127.6480000000001,2011_nk_77,Nush,2011
1077,564.348,0.7067236,1.0789571,564.3480000000001,1128.6960000000001,2011_nk_77,Nush,2011
1078,564.872,0.7069832,1.1101902,564.8720000000001,1129.7440000000001,2011_nk_77,Nush,2011
1079,565.396,0.7064154,1.1113903,565.3960000000001,1130.7920000000001,2011_nk_77,Nush,2011
1080,565.92,0.7081932,1.0975641,565.9200000000001,1131.8400000000001,2011_nk_77,Nush,2011
1081,566.444,0.707677,1.1084116,566.4440000000001,1132.8880000000001,2011_nk_77,Nush,2011
1082,566.968,0.7069885,1.093275,566.9680000000001,1133.9360000000001,2011_nk_77,Nush,2011
1083,567.492,0.7056718,1.0820798,567.4920000000001,1134.9840000000002,2011_nk_77,Nush,2011
1084,568.016,0.706339,1.0898813,568.0160000000001,1136.0320000000002,2011_nk_77,Nush,2011
1085,568.54,0.7076107,1.0860936,568.5400000000001,1137.0800000000002,2011_nk_77,Nush,2011
1086,569.064,0.7070598,1.0917935,569.0640000000001,1138.1280000000002,2011_nk_77,Nush,2011
1087,569.588,0.7061296,1.1071116,569.5880000000001,1139.1760000000002,2011_nk_77,Nush,2011
1088,570.112,0.706503,1.0918313,570.1120000000001,1140.2240000000002,2011_nk_77,Nush,2011
1089,570.636,0.7068816,1.0893792,570.6360000000001,1141.2720000000002,2011_nk_77,Nush,2011
1090,571.16,0.7067337,1.093514,571.16,1142.32,2011_nk_77,Nush,2011
1091,571.684,0.7072023,1.0795787,571.684,1143.368,2011_nk_77,Nush,2011
1092,572.208,0.7068272,1.0863024,572.208,1144.416,2011_nk_77,Nush,2011
1093,572.732,0.7066037,1.0907222,572.732,1145.464,2011_nk_77,Nush,2011
1094,573.256,0.707589,1.0832432,573.256,1146.512,2011_nk_77,Nush,2011
1095,573.78,0.7064808,1.0780848,573.78,1147.56,2011_nk_77,Nush,2011
1096,574.304,0.7066403,1.090181,574.304,1148.608,2011_nk_77,Nush,2011
1097,574.828,0.7073442,1.0907622,574.828,1149.656,2011_nk_77,Nush,2011
1098,575.352,0.7075267,1.0863204,575.352,1150.704,2011_nk_77,Nush,2011
1099,575.876,0.7067035,1.0744188,575.876,1151.752,2011_nk_77,Nush,2011
1100,576.4,0.7065046,1.0754529,576.4,1152.8,2011_nk_77,Nush,2011
1101,576.924,0.7068517,1.0873936,576.924,1153.848,2011_nk_77,Nush,2011
1102,577.448,0.7074574,1.0731519,577.448,1154.896,2011_nk_77,Nush,2011
1103,577.972,0.7075326,1.0532549,577.972,1155.944,2011_nk_77,Nush,2011
1104,578.496,0.7064022,1.0823227,578.496,1156.992,2011_nk_77,Nush,2011
1105,579.02,0.7065702,1.077182,579.02,1158.04,2011_nk_77,Nush,2011
1106,579.544,0.7078388,1.0717981,579.544,1159.088,2011_nk_77,Nush,2011
1107,580.068,0.7066002,1.0918666,580.068,1160.136,2011_nk_77,Nush,2011
1108,580.592,0.707684,1.093203,580.592,1161.184,2011_nk_77,Nush,2011
1109,581.116,0.7079214,1.0912284,581.116,1162.232,2011_nk_77,Nush,2011
1110,581.64,0.7060203,1.0999759,581.64,1163.28,2011_nk_77,Nush,2011
1111,582.164,0.7075064,1.0747344,582.164,1164.328,2011_nk_77,Nush,2011
1112,582.688,0.706169,1.0916069,582.688,1165.376,2011_nk_77,Nush,2011
1113,583.212,0.7061478,1.0995919,583.212,1166.424,2011_nk_77,Nush,2011
1114,583.736,0.7064275,1.1016383,583.736,1167.472,2011_nk_77,Nush,2011
1115,584.26,0.7068667,1.0851451,584.26,1168.52,2011_nk_77,Nush,2011
1116,584.784,0.7066034,1.0984189,584.784,1169.568,2011_nk_77,Nush,2011
1117,585.308,0.7064693,1.0909006,585.308,1170.616,2011_nk_77,Nush,2011
1118,585.832,0.7075975,1.0724898,585.832,1171.664,2011_nk_77,Nush,2011
1119,586.356,0.7050142,1.0824735,586.356,1172.712,2011_nk_77,Nush,2011
1120,586.88,0.7070726,1.0876356,586.88,1173.76,2011_nk_77,Nush,2011
1121,587.404,0.706892,1.0924697,587.404,1174.808,2011_nk_77,Nush,2011
1122,587.928,0.706919,1.0833055,587.928,1175.856,2011_nk_77,Nush,2011
1123,588.452,0.706452,1.0839115,588.452,1176.904,2011_nk_77,Nush,2011
1124,588.976,0.7070163,1.1165914,588.976,1177.952,2011_nk_77,Nush,2011
1125,589.5,0.707639,1.088417,589.5,1179,2011_nk_77,Nush,2011
1126,590.024,0.705731,1.1189996,590.024,1180.048,2011_nk_77,Nush,2011
1127,590.548,0.7069431,1.1000484,590.548,1181.096,2011_nk_77,Nush,2011
1128,591.072,0.706572,1.1148512,591.072,1182.144,2011_nk_77,Nush,2011
1129,591.596,0.7068053,1.1193339,591.596,1183.192,2011_nk_77,Nush,2011
1130,592.12,0.7064579,1.1271078,592.12,1184.24,2011_nk_77,Nush,2011
1131,592.644,0.707175,1.1043945,592.644,1185.288,2011_nk_77,Nush,2011
1132,593.168,0.7076875,1.1056322,593.168,1186.336,2011_nk_77,Nush,2011
1133,593.692,0.7058587,1.1143715,593.692,1187.384,2011_nk_77,Nush,2011
1134,594.216,0.7065023,1.1318495,594.216,1188.432,2011_nk_77,Nush,2011
1135,594.74,0.7058605,1.1379732,594.74,1189.48,2011_nk_77,Nush,2011
1136,595.264,0.7064843,1.1321645,595.264,1190.528,2011_nk_77,Nush,2011
1137,595.788,0.7069375,1.1409547,595.788,1191.576,2011_nk_77,Nush,2011
1138,596.312,0.705661,1.1323233,596.312,1192.624,2011_nk_77,Nush,2011
1139,596.836,0.7068706,1.1596952,596.836,1193.672,2011_nk_77,Nush,2011
1140,597.36,0.7062057,1.1527882,597.36,1194.72,2011_nk_77,Nush,2011
1141,597.884,0.7061011,1.1521345,597.884,1195.768,2011_nk_77,Nush,2011
1142,598.408,0.706116,1.155571,598.408,1196.816,2011_nk_77,Nush,2011
1143,598.932,0.7059774,1.1427279,598.932,1197.864,2011_nk_77,Nush,2011
1144,599.456,0.707152,1.1533169,599.456,1198.912,2011_nk_77,Nush,2011
1145,599.98,0.7052674,1.1518699,599.98,1199.96,2011_nk_77,Nush,2011
1146,600.504,0.7074077,1.1504656,600.504,1201.008,2011_nk_77,Nush,2011
1147,601.028,0.7064842,1.1498281,601.028,1202.056,2011_nk_77,Nush,2011
1148,601.552,0.7065521,1.1373784,601.552,1203.104,2011_nk_77,Nush,2011
1149,602.076,0.7054423,1.1453365,602.076,1204.152,2011_nk_77,Nush,2011
1150,602.6,0.7065024,1.1379993,602.6,1205.2,2011_nk_77,Nush,2011
1151,603.124,0.7075561,1.1420152,603.124,1206.248,2011_nk_77,Nush,2011
1152,603.648,0.7054839,1.1431529,603.648,1207.296,2011_nk_77,Nush,2011
1153,604.172,0.7048528,1.1520799,604.172,1208.344,2011_nk_77,Nush,2011
1154,604.696,0.7065444,1.143725,604.696,1209.392,2011_nk_77,Nush,2011
1155,605.22,0.7060111,1.1585776,605.22,1210.44,2011_nk_77,Nush,2011
1156,605.744,0.7067361,1.1544643,605.744,1211.488,2011_nk_77,Nush,2011
1157,606.268,0.7056734,1.1739121,606.268,1212.536,2011_nk_77,Nush,2011
1158,606.792,0.7065426,1.1495922,606.792,1213.584,2011_nk_77,Nush,2011
1159,607.316,0.7049043,1.1492928,607.316,1214.632,2011_nk_77,Nush,2011
1160,607.84,0.7056773,1.1409021,607.84,1215.68,2011_nk_77,Nush,2011
1161,608.364,0.7056428,1.1623218,608.364,1216.728,2011_nk_77,Nush,2011
1162,608.888,0.7065817,1.1575972,608.888,1217.776,2011_nk_77,Nush,2011
1163,609.412,0.7061066,1.1476803,609.412,1218.824,2011_nk_77,Nush,2011
1164,609.936,0.7058161,1.1600878,609.936,1219.872,2011_nk_77,Nush,2011
1165,610.46,0.705179,1.1330707,610.46,1220.92,2011_nk_77,Nush,2011
1166,610.984,0.7075057,1.1514091,610.984,1221.968,2011_nk_77,Nush,2011
1167,611.508,0.7067009,1.1449906,611.508,1223.016,2011_nk_77,Nush,2011
1168,612.032,0.7061933,1.1453541,612.032,1224.064,2011_nk_77,Nush,2011
1169,612.556,0.7062895,1.1431596,612.556,1225.112,2011_nk_77,Nush,2011
1170,613.08,0.7064651,1.1405846,613.08,1226.16,2011_nk_77,Nush,2011
1171,613.604,0.7053369,1.1449182,613.604,1227.208,2011_nk_77,Nush,2011
1172,614.128,0.7061651,1.1423944,614.128,1228.256,2011_nk_77,Nush,2011
1173,614.652,0.7070601,1.1458696,614.652,1229.304,2011_nk_77,Nush,2011
1174,615.176,0.7063069,1.1608638,615.176,1230.352,2011_nk_77,Nush,2011
1175,615.7,0.7071014,1.1355031,615.7,1231.4,2011_nk_77,Nush,2011
1176,616.224,0.7056757,1.135148,616.224,1232.448,2011_nk_77,Nush,2011
1177,616.748,0.7061708,1.1254354,616.748,1233.496,2011_nk_77,Nush,2011
1178,617.272,0.7079111,1.1309938,617.272,1234.544,2011_nk_77,Nush,2011
1179,617.796,0.7052994,1.1045006,617.796,1235.592,2011_nk_77,Nush,2011
1180,618.32,0.7053748,1.102477,618.32,1236.64,2011_nk_77,Nush,2011
1181,618.844,0.7054124,1.1272963,618.844,1237.688,2011_nk_77,Nush,2011
1182,619.368,0.7070356,1.1267204,619.368,1238.736,2011_nk_77,Nush,2011
1183,619.892,0.7058881,1.1140882,619.892,1239.784,2011_nk_77,Nush,2011
1184,620.416,0.7055098,1.0930734,620.416,1240.832,2011_nk_77,Nush,2011
1185,620.94,0.7060545,1.0996335,620.94,1241.88,2011_nk_77,Nush,2011
1186,621.464,0.7065157,1.0734349,621.464,1242.928,2011_nk_77,Nush,2011
1187,621.988,0.7062178,1.1248657,621.988,1243.976,2011_nk_77,Nush,2011
1188,622.512,0.7062527,1.0993647,622.5120000000001,1245.0240000000001,2011_nk_77,Nush,2011
1189,623.036,0.7062411,1.1039384,623.0360000000001,1246.0720000000001,2011_nk_77,Nush,2011
1190,623.56,0.7053642,1.0912585,623.5600000000001,1247.1200000000001,2011_nk_77,Nush,2011
1191,624.084,0.7069889,1.0965216,624.0840000000001,1248.1680000000001,2011_nk_77,Nush,2011
1192,624.608,0.7058816,1.0826319,624.6080000000001,1249.2160000000001,2011_nk_77,Nush,2011
1193,625.132,0.7073362,1.0607904,625.1320000000001,1250.2640000000001,2011_nk_77,Nush,2011
1194,625.656,0.7071922,1.0712832,625.6560000000001,1251.3120000000001,2011_nk_77,Nush,2011
1195,626.18,0.705606,1.062394,626.1800000000001,1252.3600000000001,2011_nk_77,Nush,2011
1196,626.704,0.7066564,1.0423298,626.7040000000001,1253.4080000000001,2011_nk_77,Nush,2011
