Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1037,543.388,0.707657,2.138,543.388,1086.776,2011_nk_10,Nush,2011
1038,543.912,0.708792,2.167,543.912,1087.824,2011_nk_10,Nush,2011
1039,544.436,0.708621,2.167,544.436,1088.872,2011_nk_10,Nush,2011
1040,544.96,0.707965,2.119,544.96,1089.92,2011_nk_10,Nush,2011
1041,545.484,0.708045,2.125,545.484,1090.968,2011_nk_10,Nush,2011
1042,546.008,0.707776,2.136,546.008,1092.016,2011_nk_10,Nush,2011
1043,546.532,0.708384,2.106,546.532,1093.064,2011_nk_10,Nush,2011
1044,547.056,0.708162,2.099,547.056,1094.112,2011_nk_10,Nush,2011
1045,547.58,0.708626,2.114,547.58,1095.16,2011_nk_10,Nush,2011
1046,548.104,0.707979,2.126,548.104,1096.208,2011_nk_10,Nush,2011
1047,548.628,0.707943,2.099,548.628,1097.256,2011_nk_10,Nush,2011
1048,549.152,0.708157,2.074,549.152,1098.304,2011_nk_10,Nush,2011
1049,549.676,0.708023,2.149,549.676,1099.352,2011_nk_10,Nush,2011
1050,550.2,0.707975,2.212,550.2,1100.4,2011_nk_10,Nush,2011
1051,550.724,0.708061,2.188,550.724,1101.448,2011_nk_10,Nush,2011
1052,551.248,0.707941,2.178,551.248,1102.496,2011_nk_10,Nush,2011
1053,551.772,0.708505,2.184,551.772,1103.544,2011_nk_10,Nush,2011
1054,552.296,0.708131,2.189,552.296,1104.592,2011_nk_10,Nush,2011
1055,552.82,0.707632,2.192,552.82,1105.64,2011_nk_10,Nush,2011
1056,553.344,0.708847,2.209,553.344,1106.688,2011_nk_10,Nush,2011
1057,553.868,0.707772,2.206,553.868,1107.736,2011_nk_10,Nush,2011
1058,554.392,0.707981,2.214,554.392,1108.784,2011_nk_10,Nush,2011
1059,554.916,0.707952,2.213,554.916,1109.832,2011_nk_10,Nush,2011
1060,555.44,0.70804,2.225,555.44,1110.88,2011_nk_10,Nush,2011
1061,555.964,0.70923,2.213,555.964,1111.928,2011_nk_10,Nush,2011
1062,556.488,0.708019,2.238,556.488,1112.976,2011_nk_10,Nush,2011
1063,557.012,0.70772,2.227,557.0120000000001,1114.0240000000001,2011_nk_10,Nush,2011
1064,557.536,0.707998,2.198,557.5360000000001,1115.0720000000001,2011_nk_10,Nush,2011
1065,558.06,0.707989,2.173,558.0600000000001,1116.1200000000001,2011_nk_10,Nush,2011
1066,558.584,0.707833,2.206,558.5840000000001,1117.1680000000001,2011_nk_10,Nush,2011
1067,559.108,0.70867,2.223,559.1080000000001,1118.2160000000001,2011_nk_10,Nush,2011
1068,559.632,0.708215,2.173,559.6320000000001,1119.2640000000001,2011_nk_10,Nush,2011
1069,560.156,0.707689,2.207,560.1560000000001,1120.3120000000001,2011_nk_10,Nush,2011
1070,560.68,0.70779,2.178,560.6800000000001,1121.3600000000001,2011_nk_10,Nush,2011
1071,561.204,0.708639,2.165,561.2040000000001,1122.4080000000001,2011_nk_10,Nush,2011
1072,561.728,0.708711,2.222,561.7280000000001,1123.4560000000001,2011_nk_10,Nush,2011
1073,562.252,0.708272,2.2,562.2520000000001,1124.5040000000001,2011_nk_10,Nush,2011
1074,562.776,0.708449,2.17,562.7760000000001,1125.5520000000001,2011_nk_10,Nush,2011
1075,563.3,0.708723,2.182,563.3000000000001,1126.6000000000001,2011_nk_10,Nush,2011
1076,563.824,0.707987,2.193,563.8240000000001,1127.6480000000001,2011_nk_10,Nush,2011
1077,564.348,0.708524,2.135,564.3480000000001,1128.6960000000001,2011_nk_10,Nush,2011
1078,564.872,0.70893,2.13,564.8720000000001,1129.7440000000001,2011_nk_10,Nush,2011
1079,565.396,0.708464,2.154,565.3960000000001,1130.7920000000001,2011_nk_10,Nush,2011
1080,565.92,0.708272,2.12,565.9200000000001,1131.8400000000001,2011_nk_10,Nush,2011
1081,566.444,0.707782,2.114,566.4440000000001,1132.8880000000001,2011_nk_10,Nush,2011
1082,566.968,0.707724,2.104,566.9680000000001,1133.9360000000001,2011_nk_10,Nush,2011
1083,567.492,0.707701,2.083,567.4920000000001,1134.9840000000002,2011_nk_10,Nush,2011
1084,568.016,0.707983,2.111,568.0160000000001,1136.0320000000002,2011_nk_10,Nush,2011
1085,568.54,0.707993,2.087,568.5400000000001,1137.0800000000002,2011_nk_10,Nush,2011
1086,569.064,0.707975,2.124,569.0640000000001,1138.1280000000002,2011_nk_10,Nush,2011
1087,569.588,0.708429,2.147,569.5880000000001,1139.1760000000002,2011_nk_10,Nush,2011
1088,570.112,0.708201,2.133,570.1120000000001,1140.2240000000002,2011_nk_10,Nush,2011
1089,570.636,0.707986,2.133,570.6360000000001,1141.2720000000002,2011_nk_10,Nush,2011
1090,571.16,0.708641,2.098,571.16,1142.32,2011_nk_10,Nush,2011
1091,571.684,0.708207,2.095,571.684,1143.368,2011_nk_10,Nush,2011
1092,572.208,0.708245,2.07,572.208,1144.416,2011_nk_10,Nush,2011
1093,572.732,0.707679,2.07,572.732,1145.464,2011_nk_10,Nush,2011
1094,573.256,0.707502,2.076,573.256,1146.512,2011_nk_10,Nush,2011
1095,573.78,0.708587,2.009,573.78,1147.56,2011_nk_10,Nush,2011
1096,574.304,0.707368,1.988,574.304,1148.608,2011_nk_10,Nush,2011
1097,574.828,0.708451,2.001,574.828,1149.656,2011_nk_10,Nush,2011
1098,575.352,0.708325,2.002,575.352,1150.704,2011_nk_10,Nush,2011
1099,575.876,0.707786,1.978,575.876,1151.752,2011_nk_10,Nush,2011
1100,576.4,0.708495,1.959,576.4,1152.8,2011_nk_10,Nush,2011
1101,576.924,0.708079,1.925,576.924,1153.848,2011_nk_10,Nush,2011
1102,577.448,0.70754,1.899,577.448,1154.896,2011_nk_10,Nush,2011
1103,577.972,0.708383,1.861,577.972,1155.944,2011_nk_10,Nush,2011
1104,578.496,0.707782,1.872,578.496,1156.992,2011_nk_10,Nush,2011
1105,579.02,0.707676,1.873,579.02,1158.04,2011_nk_10,Nush,2011
1106,579.544,0.708334,1.863,579.544,1159.088,2011_nk_10,Nush,2011
1107,580.068,0.70761,1.846,580.068,1160.136,2011_nk_10,Nush,2011
1108,580.592,0.70822,1.835,580.592,1161.184,2011_nk_10,Nush,2011
1109,581.116,0.708835,1.828,581.116,1162.232,2011_nk_10,Nush,2011
1110,581.64,0.707164,1.849,581.64,1163.28,2011_nk_10,Nush,2011
1111,582.164,0.707829,1.844,582.164,1164.328,2011_nk_10,Nush,2011
1112,582.688,0.707887,1.839,582.688,1165.376,2011_nk_10,Nush,2011
1113,583.212,0.708347,1.824,583.212,1166.424,2011_nk_10,Nush,2011
1114,583.736,0.707426,1.805,583.736,1167.472,2011_nk_10,Nush,2011
1115,584.26,0.708014,1.823,584.26,1168.52,2011_nk_10,Nush,2011
1116,584.784,0.708272,1.835,584.784,1169.568,2011_nk_10,Nush,2011
1117,585.308,0.708703,1.824,585.308,1170.616,2011_nk_10,Nush,2011
1118,585.832,0.708365,1.784,585.832,1171.664,2011_nk_10,Nush,2011
1119,586.356,0.707919,1.779,586.356,1172.712,2011_nk_10,Nush,2011
1120,586.88,0.707323,1.782,586.88,1173.76,2011_nk_10,Nush,2011
1121,587.404,0.707507,1.792,587.404,1174.808,2011_nk_10,Nush,2011
1122,587.928,0.707327,1.778,587.928,1175.856,2011_nk_10,Nush,2011
1123,588.452,0.708379,1.785,588.452,1176.904,2011_nk_10,Nush,2011
1124,588.976,0.707643,1.769,588.976,1177.952,2011_nk_10,Nush,2011
1125,589.5,0.707919,1.76,589.5,1179,2011_nk_10,Nush,2011
1126,590.024,0.707291,1.788,590.024,1180.048,2011_nk_10,Nush,2011
1127,590.548,0.70758,1.765,590.548,1181.096,2011_nk_10,Nush,2011
1128,591.072,0.708376,1.729,591.072,1182.144,2011_nk_10,Nush,2011
1129,591.596,0.707501,1.714,591.596,1183.192,2011_nk_10,Nush,2011
1130,592.12,0.707668,1.707,592.12,1184.24,2011_nk_10,Nush,2011
1131,592.644,0.707855,1.715,592.644,1185.288,2011_nk_10,Nush,2011
1132,593.168,0.707104,1.708,593.168,1186.336,2011_nk_10,Nush,2011
1133,593.692,0.707489,1.713,593.692,1187.384,2011_nk_10,Nush,2011
1134,594.216,0.7082,1.679,594.216,1188.432,2011_nk_10,Nush,2011
1135,594.74,0.70767,1.676,594.74,1189.48,2011_nk_10,Nush,2011
1136,595.264,0.707518,1.714,595.264,1190.528,2011_nk_10,Nush,2011
1137,595.788,0.708412,1.7,595.788,1191.576,2011_nk_10,Nush,2011
1138,596.312,0.707598,1.707,596.312,1192.624,2011_nk_10,Nush,2011
1139,596.836,0.707405,1.693,596.836,1193.672,2011_nk_10,Nush,2011
1140,597.36,0.707228,1.676,597.36,1194.72,2011_nk_10,Nush,2011
1141,597.884,0.708333,1.67,597.884,1195.768,2011_nk_10,Nush,2011
1142,598.408,0.708302,1.659,598.408,1196.816,2011_nk_10,Nush,2011
1143,598.932,0.707254,1.639,598.932,1197.864,2011_nk_10,Nush,2011
1144,599.456,0.708391,1.622,599.456,1198.912,2011_nk_10,Nush,2011
1145,599.98,0.707176,1.6,599.98,1199.96,2011_nk_10,Nush,2011
1146,600.504,0.707789,1.612,600.504,1201.008,2011_nk_10,Nush,2011
1147,601.028,0.707611,1.611,601.028,1202.056,2011_nk_10,Nush,2011
1148,601.552,0.707116,1.574,601.552,1203.104,2011_nk_10,Nush,2011
1149,602.076,0.708152,1.541,602.076,1204.152,2011_nk_10,Nush,2011
1150,602.6,0.706891,1.572,602.6,1205.2,2011_nk_10,Nush,2011
1151,603.124,0.707402,1.582,603.124,1206.248,2011_nk_10,Nush,2011
1152,603.648,0.707546,1.585,603.648,1207.296,2011_nk_10,Nush,2011
1153,604.172,0.708107,1.573,604.172,1208.344,2011_nk_10,Nush,2011
1154,604.696,0.707375,1.55,604.696,1209.392,2011_nk_10,Nush,2011
1155,605.22,0.707799,1.527,605.22,1210.44,2011_nk_10,Nush,2011
1156,605.744,0.709394,1.515,605.744,1211.488,2011_nk_10,Nush,2011
1157,606.268,0.706912,1.546,606.268,1212.536,2011_nk_10,Nush,2011
1158,606.792,0.708659,1.556,606.792,1213.584,2011_nk_10,Nush,2011
1159,607.316,0.708198,1.555,607.316,1214.632,2011_nk_10,Nush,2011
1160,607.84,0.707866,1.528,607.84,1215.68,2011_nk_10,Nush,2011
1161,608.364,0.708752,1.547,608.364,1216.728,2011_nk_10,Nush,2011
1162,608.888,0.706511,1.531,608.888,1217.776,2011_nk_10,Nush,2011
1163,609.412,0.707595,1.541,609.412,1218.824,2011_nk_10,Nush,2011
1164,609.936,0.707253,1.532,609.936,1219.872,2011_nk_10,Nush,2011
1165,610.46,0.707352,1.515,610.46,1220.92,2011_nk_10,Nush,2011
1166,610.984,0.707113,1.514,610.984,1221.968,2011_nk_10,Nush,2011
1167,611.508,0.708105,1.512,611.508,1223.016,2011_nk_10,Nush,2011
1168,612.032,0.707725,1.499,612.032,1224.064,2011_nk_10,Nush,2011
1169,612.556,0.706916,1.469,612.556,1225.112,2011_nk_10,Nush,2011
1170,613.08,0.707337,1.467,613.08,1226.16,2011_nk_10,Nush,2011
1171,613.604,0.70811,1.469,613.604,1227.208,2011_nk_10,Nush,2011
1172,614.128,0.708238,1.459,614.128,1228.256,2011_nk_10,Nush,2011
1173,614.652,0.707781,1.455,614.652,1229.304,2011_nk_10,Nush,2011
1174,615.176,0.707842,1.469,615.176,1230.352,2011_nk_10,Nush,2011
1175,615.7,0.707567,1.451,615.7,1231.4,2011_nk_10,Nush,2011
1176,616.224,0.707704,1.451,616.224,1232.448,2011_nk_10,Nush,2011
1177,616.748,0.707017,1.479,616.748,1233.496,2011_nk_10,Nush,2011
1178,617.272,0.708554,1.484,617.272,1234.544,2011_nk_10,Nush,2011
1179,617.796,0.707645,1.48,617.796,1235.592,2011_nk_10,Nush,2011
1180,618.32,0.707584,1.459,618.32,1236.64,2011_nk_10,Nush,2011
1181,618.844,0.707452,1.43,618.844,1237.688,2011_nk_10,Nush,2011
1182,619.368,0.707121,1.453,619.368,1238.736,2011_nk_10,Nush,2011
1183,619.892,0.707651,1.449,619.892,1239.784,2011_nk_10,Nush,2011
1184,620.416,0.707274,1.466,620.416,1240.832,2011_nk_10,Nush,2011
1185,620.94,0.707913,1.454,620.94,1241.88,2011_nk_10,Nush,2011
1186,621.464,0.707315,1.438,621.464,1242.928,2011_nk_10,Nush,2011
1187,621.988,0.706742,1.436,621.988,1243.976,2011_nk_10,Nush,2011
1188,622.512,0.707716,1.418,622.5120000000001,1245.0240000000001,2011_nk_10,Nush,2011
1189,623.036,0.708216,1.421,623.0360000000001,1246.0720000000001,2011_nk_10,Nush,2011
1190,623.56,0.707568,1.446,623.5600000000001,1247.1200000000001,2011_nk_10,Nush,2011
1191,624.084,0.707383,1.454,624.0840000000001,1248.1680000000001,2011_nk_10,Nush,2011
1192,624.608,0.707605,1.442,624.6080000000001,1249.2160000000001,2011_nk_10,Nush,2011
1193,625.132,0.708413,1.426,625.1320000000001,1250.2640000000001,2011_nk_10,Nush,2011
1194,625.656,0.707572,1.429,625.6560000000001,1251.3120000000001,2011_nk_10,Nush,2011
1195,626.18,0.707377,1.421,626.1800000000001,1252.3600000000001,2011_nk_10,Nush,2011
1196,626.704,0.707689,1.43,626.7040000000001,1253.4080000000001,2011_nk_10,Nush,2011
1197,627.228,0.707105,1.434,627.2280000000001,1254.4560000000001,2011_nk_10,Nush,2011
1198,627.752,0.706434,1.441,627.7520000000001,1255.5040000000001,2011_nk_10,Nush,2011
1199,628.276,0.708162,1.487,628.2760000000001,1256.5520000000001,2011_nk_10,Nush,2011
1200,628.8,0.706762,1.484,628.8000000000001,1257.6000000000001,2011_nk_10,Nush,2011
1201,629.324,0.707005,1.524,629.3240000000001,1258.6480000000001,2011_nk_10,Nush,2011
1202,629.848,0.708173,1.52,629.8480000000001,1259.6960000000001,2011_nk_10,Nush,2011
1203,630.372,0.707079,1.5,630.3720000000001,1260.7440000000001,2011_nk_10,Nush,2011
1204,630.896,0.707091,1.467,630.8960000000001,1261.7920000000001,2011_nk_10,Nush,2011
1205,631.42,0.707577,1.452,631.4200000000001,1262.8400000000001,2011_nk_10,Nush,2011
1206,631.944,0.707547,1.461,631.9440000000001,1263.8880000000001,2011_nk_10,Nush,2011
1207,632.468,0.707411,1.447,632.4680000000001,1264.9360000000001,2011_nk_10,Nush,2011
1208,632.992,0.70642,1.41,632.9920000000001,1265.9840000000002,2011_nk_10,Nush,2011
1209,633.516,0.707585,1.382,633.5160000000001,1267.0320000000002,2011_nk_10,Nush,2011
1210,634.04,0.707606,1.383,634.0400000000001,1268.0800000000002,2011_nk_10,Nush,2011
1211,634.564,0.708717,1.393,634.5640000000001,1269.1280000000002,2011_nk_10,Nush,2011
1212,635.088,0.707283,1.344,635.0880000000001,1270.1760000000002,2011_nk_10,Nush,2011
1213,635.612,0.709104,1.354,635.6120000000001,1271.2240000000002,2011_nk_10,Nush,2011
1214,636.136,0.707522,1.39,636.1360000000001,1272.2720000000002,2011_nk_10,Nush,2011
1215,636.66,0.707459,1.385,636.6600000000001,1273.3200000000002,2011_nk_10,Nush,2011
1216,637.184,0.706136,1.353,637.1840000000001,1274.3680000000002,2011_nk_10,Nush,2011
1217,637.708,0.707978,1.365,637.708,1275.416,2011_nk_10,Nush,2011
1218,638.232,0.706703,1.352,638.232,1276.464,2011_nk_10,Nush,2011
1219,638.756,0.707565,1.369,638.756,1277.512,2011_nk_10,Nush,2011
1220,639.28,0.70723,1.355,639.28,1278.56,2011_nk_10,Nush,2011
1221,639.804,0.708128,1.351,639.804,1279.608,2011_nk_10,Nush,2011
1222,640.328,0.707654,1.354,640.328,1280.656,2011_nk_10,Nush,2011
1223,640.852,0.706682,1.342,640.852,1281.704,2011_nk_10,Nush,2011
1224,641.376,0.707241,1.353,641.376,1282.752,2011_nk_10,Nush,2011
1225,641.9,0.709009,1.362,641.9,1283.8,2011_nk_10,Nush,2011
1226,642.424,0.707488,1.345,642.424,1284.848,2011_nk_10,Nush,2011
1227,642.948,0.707241,1.357,642.948,1285.896,2011_nk_10,Nush,2011
1228,643.472,0.707556,1.385,643.472,1286.944,2011_nk_10,Nush,2011
1229,643.996,0.708328,1.381,643.996,1287.992,2011_nk_10,Nush,2011
1230,644.52,0.706507,1.34,644.52,1289.04,2011_nk_10,Nush,2011
1231,645.044,0.707635,1.352,645.044,1290.088,2011_nk_10,Nush,2011
1232,645.568,0.707505,1.291,645.568,1291.136,2011_nk_10,Nush,2011
1233,646.092,0.707538,1.31,646.092,1292.184,2011_nk_10,Nush,2011
1234,646.616,0.707064,1.317,646.616,1293.232,2011_nk_10,Nush,2011
1235,647.14,0.70723,1.304,647.14,1294.28,2011_nk_10,Nush,2011
1236,647.664,0.708233,1.318,647.664,1295.328,2011_nk_10,Nush,2011
1237,648.188,0.706212,1.302,648.188,1296.376,2011_nk_10,Nush,2011
1238,648.712,0.70641,1.338,648.712,1297.424,2011_nk_10,Nush,2011
1239,649.236,0.706382,1.35,649.236,1298.472,2011_nk_10,Nush,2011
1240,649.76,0.706957,1.379,649.76,1299.52,2011_nk_10,Nush,2011
1241,650.284,0.707155,1.411,650.284,1300.568,2011_nk_10,Nush,2011
1242,650.808,0.706364,1.437,650.808,1301.616,2011_nk_10,Nush,2011
1243,651.332,0.706423,1.425,651.332,1302.664,2011_nk_10,Nush,2011
1244,651.856,0.705953,1.444,651.856,1303.712,2011_nk_10,Nush,2011
1245,652.38,0.70727,1.428,652.38,1304.76,2011_nk_10,Nush,2011
1246,652.904,0.705957,1.449,652.904,1305.808,2011_nk_10,Nush,2011
1247,653.428,0.706911,1.43,653.428,1306.856,2011_nk_10,Nush,2011
1248,653.952,0.706405,1.426,653.952,1307.904,2011_nk_10,Nush,2011
1249,654.476,0.705533,1.462,654.476,1308.952,2011_nk_10,Nush,2011
1250,655,0.70593,1.473,655,1310,2011_nk_10,Nush,2011
1251,655.524,0.705716,1.457,655.524,1311.048,2011_nk_10,Nush,2011
1252,656.048,0.706053,1.521,656.048,1312.096,2011_nk_10,Nush,2011
1253,656.572,0.706063,1.545,656.572,1313.144,2011_nk_10,Nush,2011
1254,657.096,0.704752,1.511,657.096,1314.192,2011_nk_10,Nush,2011
1255,657.62,0.705611,1.499,657.62,1315.24,2011_nk_10,Nush,2011
1256,658.144,0.705411,1.511,658.144,1316.288,2011_nk_10,Nush,2011
1257,658.668,0.706351,1.514,658.668,1317.336,2011_nk_10,Nush,2011
1258,659.192,0.705513,1.518,659.192,1318.384,2011_nk_10,Nush,2011
1259,659.716,0.705318,1.459,659.716,1319.432,2011_nk_10,Nush,2011
1260,660.24,0.704642,1.503,660.24,1320.48,2011_nk_10,Nush,2011
1261,660.764,0.705046,1.482,660.764,1321.528,2011_nk_10,Nush,2011
1262,661.288,0.704937,1.509,661.288,1322.576,2011_nk_10,Nush,2011
1263,661.812,0.70496,1.524,661.812,1323.624,2011_nk_10,Nush,2011
1264,662.336,0.706398,1.503,662.336,1324.672,2011_nk_10,Nush,2011
1265,662.86,0.706114,1.532,662.86,1325.72,2011_nk_10,Nush,2011
1266,663.384,0.705258,1.532,663.384,1326.768,2011_nk_10,Nush,2011
1267,663.908,0.705606,1.563,663.908,1327.816,2011_nk_10,Nush,2011
1268,664.432,0.706253,1.573,664.432,1328.864,2011_nk_10,Nush,2011
1269,664.956,0.705719,1.618,664.956,1329.912,2011_nk_10,Nush,2011
1270,665.48,0.705425,1.579,665.48,1330.96,2011_nk_10,Nush,2011
1271,666.004,0.70592,1.602,666.004,1332.008,2011_nk_10,Nush,2011
1272,666.528,0.705539,1.618,666.528,1333.056,2011_nk_10,Nush,2011
1273,667.052,0.705832,1.578,667.052,1334.104,2011_nk_10,Nush,2011
1274,667.576,0.705945,1.613,667.576,1335.152,2011_nk_10,Nush,2011
1275,668.1,0.705044,1.622,668.1,1336.2,2011_nk_10,Nush,2011
1276,668.624,0.705874,1.641,668.624,1337.248,2011_nk_10,Nush,2011
1277,669.148,0.705418,1.645,669.148,1338.296,2011_nk_10,Nush,2011
1278,669.672,0.705817,1.663,669.672,1339.344,2011_nk_10,Nush,2011
1279,670.196,0.705396,1.669,670.196,1340.392,2011_nk_10,Nush,2011
1280,670.72,0.706065,1.697,670.72,1341.44,2011_nk_10,Nush,2011
1281,671.244,0.705207,1.679,671.244,1342.488,2011_nk_10,Nush,2011
1282,671.768,0.705473,1.683,671.768,1343.536,2011_nk_10,Nush,2011
1283,672.292,0.704923,1.678,672.292,1344.584,2011_nk_10,Nush,2011
1284,672.816,0.705594,1.652,672.816,1345.632,2011_nk_10,Nush,2011
1285,673.34,0.705753,1.677,673.34,1346.68,2011_nk_10,Nush,2011
1286,673.864,0.705039,1.679,673.864,1347.728,2011_nk_10,Nush,2011
1287,674.388,0.706049,1.683,674.388,1348.776,2011_nk_10,Nush,2011
1288,674.912,0.705729,1.687,674.912,1349.824,2011_nk_10,Nush,2011
1289,675.436,0.706266,1.667,675.436,1350.872,2011_nk_10,Nush,2011
1290,675.96,0.705257,1.655,675.96,1351.92,2011_nk_10,Nush,2011
1291,676.484,0.70507,1.649,676.484,1352.968,2011_nk_10,Nush,2011
1292,677.008,0.705137,1.68,677.008,1354.016,2011_nk_10,Nush,2011
1293,677.532,0.706398,1.646,677.532,1355.064,2011_nk_10,Nush,2011
1294,678.056,0.706578,1.697,678.056,1356.112,2011_nk_10,Nush,2011
1295,678.58,0.705512,1.671,678.58,1357.16,2011_nk_10,Nush,2011
1296,679.104,0.704896,1.654,679.104,1358.208,2011_nk_10,Nush,2011
1297,679.628,0.704928,1.665,679.628,1359.256,2011_nk_10,Nush,2011
1298,680.152,0.704665,1.66,680.152,1360.304,2011_nk_10,Nush,2011
1299,680.676,0.70585,1.657,680.676,1361.352,2011_nk_10,Nush,2011
1300,681.2,0.70547,1.63,681.2,1362.4,2011_nk_10,Nush,2011
1301,681.724,0.70629,1.63,681.724,1363.448,2011_nk_10,Nush,2011
1302,682.248,0.705383,1.631,682.248,1364.496,2011_nk_10,Nush,2011
1303,682.772,0.705201,1.622,682.772,1365.544,2011_nk_10,Nush,2011
1304,683.296,0.70561,1.602,683.296,1366.592,2011_nk_10,Nush,2011
1305,683.82,0.705559,1.626,683.82,1367.64,2011_nk_10,Nush,2011
1306,684.344,0.706041,1.616,684.344,1368.688,2011_nk_10,Nush,2011
1307,684.868,0.705444,1.604,684.868,1369.736,2011_nk_10,Nush,2011
1308,685.392,0.705559,1.58,685.392,1370.784,2011_nk_10,Nush,2011
1309,685.916,0.705642,1.578,685.916,1371.832,2011_nk_10,Nush,2011
1310,686.44,0.705254,1.571,686.44,1372.88,2011_nk_10,Nush,2011
1311,686.964,0.704958,1.565,686.964,1373.928,2011_nk_10,Nush,2011
1312,687.488,0.705157,1.55,687.488,1374.976,2011_nk_10,Nush,2011
1313,688.012,0.70503,1.523,688.0120000000001,1376.0240000000001,2011_nk_10,Nush,2011
1314,688.536,0.705647,1.539,688.5360000000001,1377.0720000000001,2011_nk_10,Nush,2011
1315,689.06,0.704491,1.542,689.0600000000001,1378.1200000000001,2011_nk_10,Nush,2011
1316,689.584,0.705693,1.546,689.5840000000001,1379.1680000000001,2011_nk_10,Nush,2011
1317,690.108,0.70588,1.512,690.1080000000001,1380.2160000000001,2011_nk_10,Nush,2011
1318,690.632,0.705709,1.51,690.6320000000001,1381.2640000000001,2011_nk_10,Nush,2011
1319,691.156,0.705993,1.508,691.1560000000001,1382.3120000000001,2011_nk_10,Nush,2011
1320,691.68,0.706227,1.531,691.6800000000001,1383.3600000000001,2011_nk_10,Nush,2011
1321,692.204,0.705878,1.523,692.2040000000001,1384.4080000000001,2011_nk_10,Nush,2011
1322,692.728,0.705243,1.488,692.7280000000001,1385.4560000000001,2011_nk_10,Nush,2011
1323,693.252,0.704725,1.479,693.2520000000001,1386.5040000000001,2011_nk_10,Nush,2011
1324,693.776,0.705604,1.472,693.7760000000001,1387.5520000000001,2011_nk_10,Nush,2011
1325,694.3,0.706048,1.444,694.3000000000001,1388.6000000000001,2011_nk_10,Nush,2011
1326,694.824,0.70601,1.439,694.8240000000001,1389.6480000000001,2011_nk_10,Nush,2011
1327,695.348,0.705387,1.457,695.3480000000001,1390.6960000000001,2011_nk_10,Nush,2011
1328,695.872,0.705373,1.459,695.8720000000001,1391.7440000000001,2011_nk_10,Nush,2011
1329,696.396,0.705385,1.445,696.3960000000001,1392.7920000000001,2011_nk_10,Nush,2011
1330,696.92,0.705352,1.436,696.9200000000001,1393.8400000000001,2011_nk_10,Nush,2011
1331,697.444,0.705577,1.42,697.4440000000001,1394.8880000000001,2011_nk_10,Nush,2011
1332,697.968,0.705613,1.425,697.9680000000001,1395.9360000000001,2011_nk_10,Nush,2011
1333,698.492,0.705281,1.405,698.4920000000001,1396.9840000000002,2011_nk_10,Nush,2011
1334,699.016,0.705856,1.417,699.0160000000001,1398.0320000000002,2011_nk_10,Nush,2011
1335,699.54,0.705341,1.383,699.5400000000001,1399.0800000000002,2011_nk_10,Nush,2011
1336,700.064,0.705853,1.385,700.0640000000001,1400.1280000000002,2011_nk_10,Nush,2011
1337,700.588,0.705879,1.398,700.5880000000001,1401.1760000000002,2011_nk_10,Nush,2011
1338,701.112,0.705806,1.375,701.1120000000001,1402.2240000000002,2011_nk_10,Nush,2011
1339,701.636,0.705594,1.383,701.6360000000001,1403.2720000000002,2011_nk_10,Nush,2011
1340,702.16,0.705023,1.371,702.1600000000001,1404.3200000000002,2011_nk_10,Nush,2011
1341,702.684,0.705907,1.37,702.6840000000001,1405.3680000000002,2011_nk_10,Nush,2011
1342,703.208,0.705508,1.383,703.2080000000001,1406.4160000000002,2011_nk_10,Nush,2011
1343,703.732,0.705893,1.374,703.7320000000001,1407.4640000000002,2011_nk_10,Nush,2011
1344,704.256,0.705261,1.353,704.2560000000001,1408.5120000000002,2011_nk_10,Nush,2011
1345,704.78,0.7048,1.35,704.7800000000001,1409.5600000000002,2011_nk_10,Nush,2011
1346,705.304,0.705428,1.317,705.304,1410.608,2011_nk_10,Nush,2011
1347,705.828,0.705678,1.292,705.828,1411.656,2011_nk_10,Nush,2011
1348,706.352,0.705757,1.289,706.352,1412.704,2011_nk_10,Nush,2011
1349,706.876,0.704669,1.284,706.876,1413.752,2011_nk_10,Nush,2011
1350,707.4,0.705137,1.292,707.4,1414.8,2011_nk_10,Nush,2011
1351,707.924,0.70588,1.28,707.924,1415.848,2011_nk_10,Nush,2011
1352,708.448,0.705368,1.276,708.448,1416.896,2011_nk_10,Nush,2011
1353,708.972,0.706415,1.269,708.972,1417.944,2011_nk_10,Nush,2011
1354,709.496,0.70617,1.288,709.496,1418.992,2011_nk_10,Nush,2011
1355,710.02,0.704758,1.272,710.02,1420.04,2011_nk_10,Nush,2011
1356,710.544,0.705419,1.278,710.544,1421.088,2011_nk_10,Nush,2011
1357,711.068,0.704549,1.262,711.068,1422.136,2011_nk_10,Nush,2011
1358,711.592,0.705211,1.26,711.592,1423.184,2011_nk_10,Nush,2011
1359,712.116,0.704908,1.268,712.116,1424.232,2011_nk_10,Nush,2011
1360,712.64,0.704576,1.249,712.64,1425.28,2011_nk_10,Nush,2011
1361,713.164,0.706295,1.247,713.164,1426.328,2011_nk_10,Nush,2011
1362,713.688,0.70555,1.236,713.688,1427.376,2011_nk_10,Nush,2011
1363,714.212,0.705129,1.228,714.212,1428.424,2011_nk_10,Nush,2011
1364,714.736,0.706061,1.226,714.736,1429.472,2011_nk_10,Nush,2011
1365,715.26,0.705702,1.215,715.26,1430.52,2011_nk_10,Nush,2011
1366,715.784,0.70474,1.218,715.784,1431.568,2011_nk_10,Nush,2011
1367,716.308,0.704454,1.208,716.308,1432.616,2011_nk_10,Nush,2011
