Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1284,642.048,0.7071577,1.378974,672.292,1344.584,2011_nk_222,Nush,2011
1285,642.524,0.7080368,1.4152932,672.816,1345.632,2011_nk_222,Nush,2011
1286,643.048,0.7085691,1.3937432,673.34,1346.68,2011_nk_222,Nush,2011
1287,643.524,0.7082247,1.3797344,673.864,1347.728,2011_nk_222,Nush,2011
1288,644.048,0.706149,1.3991626,674.388,1348.776,2011_nk_222,Nush,2011
1289,644.524,0.7084523,1.4108459,674.912,1349.824,2011_nk_222,Nush,2011
1290,645.048,0.7074929,1.393501,675.436,1350.872,2011_nk_222,Nush,2011
1291,645.524,0.7073052,1.3928413,675.96,1351.92,2011_nk_222,Nush,2011
1292,646.048,0.7078096,1.368501,676.484,1352.968,2011_nk_222,Nush,2011
1293,646.524,0.7075738,1.3697381,677.008,1354.016,2011_nk_222,Nush,2011
1294,647.048,0.7073987,1.3624652,677.532,1355.064,2011_nk_222,Nush,2011
1295,647.524,0.7079529,1.404788,678.056,1356.112,2011_nk_222,Nush,2011
1296,648.048,0.7082397,1.2964164,678.58,1357.16,2011_nk_222,Nush,2011
1297,648.524,0.7076531,1.0576569,679.104,1358.208,2011_nk_222,Nush,2011
1298,649.048,0.7085045,1.1015703,679.628,1359.256,2011_nk_222,Nush,2011
1299,649.524,0.7069824,1.1475925,680.152,1360.304,2011_nk_222,Nush,2011
1300,650.048,0.7072175,1.1576321999999999,680.676,1361.352,2011_nk_222,Nush,2011
1301,650.524,0.7078881,1.1472785,681.2,1362.4,2011_nk_222,Nush,2011
1302,651.048,0.7063987,1.1581597,681.724,1363.448,2011_nk_222,Nush,2011
1303,651.524,0.7086387,1.190809,682.248,1364.496,2011_nk_222,Nush,2011
1304,652.048,0.7068541,1.219045,682.772,1365.544,2011_nk_222,Nush,2011
1305,652.524,0.7066618,1.2318452,683.296,1366.592,2011_nk_222,Nush,2011
1306,653.048,0.7084048,1.2178845,683.82,1367.64,2011_nk_222,Nush,2011
1307,653.524,0.7081312,1.2408164,684.344,1368.688,2011_nk_222,Nush,2011
1308,654.048,0.7069572,1.2894246,684.868,1369.736,2011_nk_222,Nush,2011
1309,654.524,0.7074922,1.375054,685.392,1370.784,2011_nk_222,Nush,2011
1310,655.048,0.707831,1.4634352,685.916,1371.832,2011_nk_222,Nush,2011
1311,655.524,0.707722,1.5307028,686.44,1372.88,2011_nk_222,Nush,2011
1312,656.048,0.7078046,1.4656841,686.964,1373.928,2011_nk_222,Nush,2011
1313,656.524,0.7074273,1.4101123,687.488,1374.976,2011_nk_222,Nush,2011
1314,657.048,0.7078361,1.3273025,688.0120000000001,1376.0240000000001,2011_nk_222,Nush,2011
1315,657.524,0.7076067,1.2806755,688.5360000000001,1377.0720000000001,2011_nk_222,Nush,2011
1316,658.048,0.7081205,1.1682255,689.0600000000001,1378.1200000000001,2011_nk_222,Nush,2011
1317,658.524,0.7066224,1.0751925,689.5840000000001,1379.1680000000001,2011_nk_222,Nush,2011
1318,659.048,0.7077097,1.0515838,690.1080000000001,1380.2160000000001,2011_nk_222,Nush,2011
1319,659.524,0.7081775,1.0422532,690.6320000000001,1381.2640000000001,2011_nk_222,Nush,2011
1320,660.048,0.7081998,1.0380889,691.1560000000001,1382.3120000000001,2011_nk_222,Nush,2011
1321,660.524,0.7078674,1.0676179,691.6800000000001,1383.3600000000001,2011_nk_222,Nush,2011
1322,661.048,0.7073949,1.0916116,692.2040000000001,1384.4080000000001,2011_nk_222,Nush,2011
1323,661.524,0.7086881,1.1626434,692.7280000000001,1385.4560000000001,2011_nk_222,Nush,2011
1324,662.048,0.7067638,1.1427738,693.2520000000001,1386.5040000000001,2011_nk_222,Nush,2011
1325,662.524,0.7079797,1.1133281,693.7760000000001,1387.5520000000001,2011_nk_222,Nush,2011
1326,663.048,0.7081082,1.1555224,694.3000000000001,1388.6000000000001,2011_nk_222,Nush,2011
1327,663.524,0.7081467,1.1494408,694.8240000000001,1389.6480000000001,2011_nk_222,Nush,2011
1328,664.048,0.7076163,1.1345901,695.3480000000001,1390.6960000000001,2011_nk_222,Nush,2011
1329,664.524,0.7080307,1.0886189,695.8720000000001,1391.7440000000001,2011_nk_222,Nush,2011
1330,665.048,0.7064646,1.2316094,696.3960000000001,1392.7920000000001,2011_nk_222,Nush,2011
1331,665.524,0.7071659,1.2288478,696.9200000000001,1393.8400000000001,2011_nk_222,Nush,2011
1332,666.048,0.7079109,1.2048639,697.4440000000001,1394.8880000000001,2011_nk_222,Nush,2011
1333,666.524,0.707632,1.1844039,697.9680000000001,1395.9360000000001,2011_nk_222,Nush,2011
1334,667.048,0.7077988,1.1491927,698.4920000000001,1396.9840000000002,2011_nk_222,Nush,2011
1335,667.524,0.7062869,1.1189341,699.0160000000001,1398.0320000000002,2011_nk_222,Nush,2011
1336,668.048,0.7082914,1.0547629,699.5400000000001,1399.0800000000002,2011_nk_222,Nush,2011
1337,668.524,0.7067976,1.0240472,700.0640000000001,1400.1280000000002,2011_nk_222,Nush,2011
1338,669.048,0.7065097,0.9417141,700.5880000000001,1401.1760000000002,2011_nk_222,Nush,2011
1339,669.524,0.7055222,0.8578802,701.1120000000001,1402.2240000000002,2011_nk_222,Nush,2011
1340,670.048,0.7076085,0.8675825,701.6360000000001,1403.2720000000002,2011_nk_222,Nush,2011
1341,670.524,0.7073889,0.8704864,702.1600000000001,1404.3200000000002,2011_nk_222,Nush,2011
1342,671.048,0.7049487,0.8544197,702.6840000000001,1405.3680000000002,2011_nk_222,Nush,2011
1343,671.524,0.705993,0.8510664,703.2080000000001,1406.4160000000002,2011_nk_222,Nush,2011
1344,672.048,0.7078495,0.8708572,703.7320000000001,1407.4640000000002,2011_nk_222,Nush,2011
1345,672.524,0.7068043,0.8834493,704.2560000000001,1408.5120000000002,2011_nk_222,Nush,2011
1346,673.048,0.7078782,0.9190147,704.7800000000001,1409.5600000000002,2011_nk_222,Nush,2011
1347,673.524,0.7058944,0.9382461,705.304,1410.608,2011_nk_222,Nush,2011
1348,674.048,0.7077453,0.9095317,705.828,1411.656,2011_nk_222,Nush,2011
1349,674.524,0.7064127,0.8973224,706.352,1412.704,2011_nk_222,Nush,2011
1350,675.048,0.7055853,0.9216919,706.876,1413.752,2011_nk_222,Nush,2011
1351,675.524,0.7070301,0.9255223,707.4,1414.8,2011_nk_222,Nush,2011
1352,676.048,0.7076683,0.9060021,707.924,1415.848,2011_nk_222,Nush,2011
1353,676.524,0.7070232,0.9076425,708.448,1416.896,2011_nk_222,Nush,2011
1354,677.048,0.7081563,0.8971903,708.972,1417.944,2011_nk_222,Nush,2011
1355,677.524,0.7085747,0.9168827,709.496,1418.992,2011_nk_222,Nush,2011
1356,678.048,0.7072626,0.9473304,710.02,1420.04,2011_nk_222,Nush,2011
1357,678.524,0.7066677,0.9935644,710.544,1421.088,2011_nk_222,Nush,2011
1358,679.048,0.7059258,0.9723112,711.068,1422.136,2011_nk_222,Nush,2011
1359,679.524,0.7076987,0.9716721,711.592,1423.184,2011_nk_222,Nush,2011
1360,680.048,0.7063797,0.9815979,712.116,1424.232,2011_nk_222,Nush,2011
1361,680.524,0.7082773,1.0040761,712.64,1425.28,2011_nk_222,Nush,2011
1362,681.048,0.7074239,1.012125,713.164,1426.328,2011_nk_222,Nush,2011
1363,681.524,0.7079063,1.0250458,713.688,1427.376,2011_nk_222,Nush,2011
1364,682.048,0.7071031,0.96690449999999994,714.212,1428.424,2011_nk_222,Nush,2011
1365,682.524,0.7062622,0.9723038,714.736,1429.472,2011_nk_222,Nush,2011
1366,683.048,0.7046093,1.044668,715.26,1430.52,2011_nk_222,Nush,2011
1367,683.524,0.7053096,1.0467699,715.784,1431.568,2011_nk_222,Nush,2011
1368,684.048,0.7054735,1.0486641,716.308,1432.616,2011_nk_222,Nush,2011
1369,684.524,0.706002,0.9913544,716.832,1433.664,2011_nk_222,Nush,2011
1370,685.048,0.7076898,1.0585736,717.356,1434.712,2011_nk_222,Nush,2011
1371,685.524,0.7054019,1.0229918,717.88,1435.76,2011_nk_222,Nush,2011
1372,686.048,0.7047564,0.987988,718.404,1436.808,2011_nk_222,Nush,2011
1373,686.524,0.7061434,1.0057508,718.928,1437.856,2011_nk_222,Nush,2011
1374,687.048,0.7052472,1.0204538,719.452,1438.904,2011_nk_222,Nush,2011
1375,687.524,0.7051715,1.0231465,719.976,1439.952,2011_nk_222,Nush,2011
1376,688.048,0.7060657,1.0145065,720.5,1441,2011_nk_222,Nush,2011
1377,688.524,0.7049044,1.0206821,721.024,1442.048,2011_nk_222,Nush,2011
1378,689.048,0.7042839,0.9706387,721.548,1443.096,2011_nk_222,Nush,2011
1379,689.524,0.7055894,0.941512,722.072,1444.144,2011_nk_222,Nush,2011
1380,690.048,0.7055115,0.9988652,722.596,1445.192,2011_nk_222,Nush,2011
1381,690.524,0.7057425,0.985657,723.12,1446.24,2011_nk_222,Nush,2011
1382,691.048,0.7067603,1.0012844,723.644,1447.288,2011_nk_222,Nush,2011
1383,691.524,0.7042593,1.0352343,724.168,1448.336,2011_nk_222,Nush,2011
1384,692.048,0.7058256,1.0415892,724.692,1449.384,2011_nk_222,Nush,2011
1385,692.524,0.7053472,1.0312497,725.216,1450.432,2011_nk_222,Nush,2011
1386,693.048,0.7054096,1.0043947,725.74,1451.48,2011_nk_222,Nush,2011
1387,693.524,0.7064729,0.9878458,726.264,1452.528,2011_nk_222,Nush,2011
1388,694.048,0.7066669,0.9773727,726.788,1453.576,2011_nk_222,Nush,2011
1389,694.524,0.7048364,0.9931602,727.312,1454.624,2011_nk_222,Nush,2011
1390,695.048,0.7064627,0.9589035,727.836,1455.672,2011_nk_222,Nush,2011
1391,695.524,0.7060736,0.9683269,728.36,1456.72,2011_nk_222,Nush,2011
1392,696.048,0.7059411,0.9496212,728.884,1457.768,2011_nk_222,Nush,2011
1393,696.524,0.7046583,0.8830272,729.408,1458.816,2011_nk_222,Nush,2011
1394,697.048,0.7041922,0.8893541,729.932,1459.864,2011_nk_222,Nush,2011
1395,697.524,0.7052859,0.8349876,730.456,1460.912,2011_nk_222,Nush,2011
1396,698.048,0.705188,0.789875,730.98,1461.96,2011_nk_222,Nush,2011
1397,698.524,0.7048867,0.8138854,731.504,1463.008,2011_nk_222,Nush,2011
1398,699.048,0.7057585,0.8287457,732.028,1464.056,2011_nk_222,Nush,2011
1399,699.524,0.7052772,0.8647726,732.552,1465.104,2011_nk_222,Nush,2011
1400,700.048,0.7045721,0.855656,733.076,1466.152,2011_nk_222,Nush,2011
1401,700.524,0.7046636,0.8822853,733.6,1467.2,2011_nk_222,Nush,2011
1402,701.048,0.7054058,0.9037819,734.124,1468.248,2011_nk_222,Nush,2011
1403,701.524,0.705765,0.9427113,734.648,1469.296,2011_nk_222,Nush,2011
1404,702.048,0.7041397,0.9575756,735.172,1470.344,2011_nk_222,Nush,2011
1405,702.524,0.7043598,0.9491853,735.696,1471.392,2011_nk_222,Nush,2011
1406,703.048,0.7034094,0.9438164,736.22,1472.44,2011_nk_222,Nush,2011
1407,703.524,0.7058719,0.9504414,736.744,1473.488,2011_nk_222,Nush,2011
1408,704.048,0.7041544,1.0134345,737.268,1474.536,2011_nk_222,Nush,2011
1409,704.524,0.7058291,1.0337895,737.792,1475.584,2011_nk_222,Nush,2011
1410,705.048,0.7042776,1.055413,738.316,1476.632,2011_nk_222,Nush,2011
1411,705.524,0.7054671,1.0024201,738.84,1477.68,2011_nk_222,Nush,2011
1412,706.048,0.7037105,1.0117216,739.364,1478.728,2011_nk_222,Nush,2011
1413,706.524,0.7034747,1.0367884,739.888,1479.776,2011_nk_222,Nush,2011
1414,707.048,0.7060025,1.0368598,740.412,1480.824,2011_nk_222,Nush,2011
1415,707.524,0.7045138,0.993991,740.936,1481.872,2011_nk_222,Nush,2011
1416,708.048,0.7055892,0.9762664,741.46,1482.92,2011_nk_222,Nush,2011
1417,708.524,0.7052905,0.9739821,741.984,1483.968,2011_nk_222,Nush,2011
1418,709.048,0.7054659,1.0056777,742.508,1485.016,2011_nk_222,Nush,2011
1419,709.524,0.7039529,1.0047947,743.032,1486.064,2011_nk_222,Nush,2011
1420,710.048,0.7064428,0.9967431,743.556,1487.112,2011_nk_222,Nush,2011
1421,710.524,0.7068915,0.9815947,744.08,1488.16,2011_nk_222,Nush,2011
1422,711.048,0.7047122,0.969782,744.604,1489.208,2011_nk_222,Nush,2011
1423,711.524,0.7049914,0.9475376,745.128,1490.256,2011_nk_222,Nush,2011
1424,712.048,0.7047808,0.9159727,745.652,1491.304,2011_nk_222,Nush,2011
1425,712.524,0.7053498,0.8863106,746.176,1492.352,2011_nk_222,Nush,2011
1426,713.048,0.7046014,0.9429695,746.7,1493.4,2011_nk_222,Nush,2011
1427,713.524,0.7047457,0.9498968,747.224,1494.448,2011_nk_222,Nush,2011
1428,714.048,0.7058036,0.9640546,747.748,1495.496,2011_nk_222,Nush,2011
1429,714.524,0.7039424,0.9887949,748.272,1496.544,2011_nk_222,Nush,2011
1430,715.048,0.7044455,0.9498908,748.796,1497.592,2011_nk_222,Nush,2011
1431,715.524,0.705475,0.9798074,749.32,1498.64,2011_nk_222,Nush,2011
1432,716.048,0.7044659,0.9609143,749.844,1499.688,2011_nk_222,Nush,2011
1433,716.524,0.7036185,0.9521019,750.368,1500.736,2011_nk_222,Nush,2011
1434,717.048,0.7044588,0.9472369,750.892,1501.784,2011_nk_222,Nush,2011
1435,717.524,0.7055843,0.9673932,751.416,1502.832,2011_nk_222,Nush,2011
1436,718.048,0.7042873,0.8934418,751.94,1503.88,2011_nk_222,Nush,2011
1437,718.524,0.7058767,0.9663217,752.464,1504.928,2011_nk_222,Nush,2011
1438,719.048,0.7046385,0.9800957,752.988,1505.976,2011_nk_222,Nush,2011
1439,719.524,0.7051459,0.9633196,753.5120000000001,1507.0240000000001,2011_nk_222,Nush,2011
1440,720.048,0.704725,0.9277976,754.0360000000001,1508.0720000000001,2011_nk_222,Nush,2011
1441,720.524,0.7047066,0.9120863,754.5600000000001,1509.1200000000001,2011_nk_222,Nush,2011
1442,721.048,0.7041926,0.8897394,755.0840000000001,1510.1680000000001,2011_nk_222,Nush,2011
1443,721.524,0.703651,0.8902963,755.6080000000001,1511.2160000000001,2011_nk_222,Nush,2011
1444,722.048,0.7051519,0.8757694,756.1320000000001,1512.2640000000001,2011_nk_222,Nush,2011
1445,722.524,0.7050976,0.8518246,756.6560000000001,1513.3120000000001,2011_nk_222,Nush,2011
1446,723.048,0.7046348,0.8893435,757.1800000000001,1514.3600000000001,2011_nk_222,Nush,2011
1447,723.524,0.7055751,0.9388594,757.7040000000001,1515.4080000000001,2011_nk_222,Nush,2011
1448,724.048,0.7046773,0.9066413,758.2280000000001,1516.4560000000001,2011_nk_222,Nush,2011
1449,724.524,0.7048318,0.8993389,758.7520000000001,1517.5040000000001,2011_nk_222,Nush,2011
1450,725.048,0.7041846,0.9010059,759.2760000000001,1518.5520000000001,2011_nk_222,Nush,2011
1451,725.524,0.705422,0.851717,759.8000000000001,1519.6000000000001,2011_nk_222,Nush,2011
1452,726.048,0.7034504,0.8726289,760.3240000000001,1520.6480000000001,2011_nk_222,Nush,2011
1453,726.524,0.7050979,0.8782491,760.8480000000001,1521.6960000000001,2011_nk_222,Nush,2011
1454,727.048,0.7043987,0.8850859,761.3720000000001,1522.7440000000001,2011_nk_222,Nush,2011
1455,727.524,0.7052786,0.9110731,761.8960000000001,1523.7920000000001,2011_nk_222,Nush,2011
1456,728.048,0.706378,0.9045113,762.4200000000001,1524.8400000000001,2011_nk_222,Nush,2011
1457,728.524,0.704122,0.8869668,762.9440000000001,1525.8880000000001,2011_nk_222,Nush,2011
1458,729.048,0.7046883,0.7707982,763.4680000000001,1526.9360000000001,2011_nk_222,Nush,2011
